"-0.5","0.12640326"
"-0.479798","0.14142124"
"-0.459596","0.15782149"
"-0.4393939","0.1756517"
"-0.4191919","0.19494691"
"-0.3989899","0.21572845"
"-0.3787879","0.23800226"
"-0.3585859","0.2617584"
"-0.3383838","0.28697067"
"-0.3181818","0.31359676"
"-0.2979798","0.3415799"
"-0.2777778","0.37084976"
"-0.2575758","0.4013245"
"-0.2373737","0.43291354"
"-0.2171717","0.46551883"
"-0.1969697","0.4990388"
"-0.1767677","0.5333699"
"-0.1565657","0.5684094"
"-0.1363636","0.6040571"
"-0.1161616","0.6402169"
"-0.0959596","0.67679906"
"-0.07575758","0.71372044"
"-0.05555556","0.7509054"
"-0.03535354","0.78828627"
"-0.01515152","0.82580316"
"0.005050505","0.8634041"
"0.02525253","0.9010442"
"0.04545455","0.93868536"
"0.06565657","0.97629535"
"0.08585859","1.0138474"
"0.1060606","1.0513188"
"0.1262626","1.0886908"
"0.1464646","1.1259474"
"0.1666667","1.1630752"
"0.1868687","1.2000617"
"0.2070707","1.2368963"
"0.2272727","1.2735691"
"0.2474747","1.3100703"
"0.2676768","1.3463906"
"0.2878788","1.3825203"
"0.3080808","1.41845"
"0.3282828","1.4541696"
"0.3484848","1.489669"
"0.3686869","1.5249374"
"0.3888889","1.5599635"
"0.4090909","1.5947355"
"0.4292929","1.6292415"
"0.4494949","1.6634684"
"0.469697","1.697403"
"0.489899","1.7310308"
"0.510101","1.7643374"
"0.530303","1.7973071"
"0.5505051","1.8299242"
"0.5707071","1.8621713"
"0.5909091","1.8940308"
"0.6111111","1.9254841"
"0.6313131","1.9565117"
"0.6515152","1.9870937"
"0.6717172","2.0172083"
"0.6919192","2.0468333"
"0.7121212","2.0759454"
"0.7323232","2.1045198"
"0.7525253","2.1325316"
"0.7727273","2.1599534"
"0.7929293","2.186757"
"0.8131313","2.2129133"
"0.8333333","2.2383914"
"0.8535354","2.263159"
"0.8737374","2.287182"
"0.8939394","2.3104255"
"0.9141414","2.332852"
"0.9343434","2.3544223"
"0.9545455","2.3750963"
"0.9747475","2.394831"
"0.9949495","2.4135816"
"1.01515","2.4313002"
"1.03535","2.4479387"
"1.05556","2.4634538"
"1.07576","2.4777758"
"1.09596","2.490857"
"1.11616","2.5026374"
"1.13636","2.5130558"
"1.15657","2.5220516"
"1.17677","2.5295475"
"1.19697","2.5354776"
"1.21717","2.5397673"
"1.23737","2.5423384"
"1.25758","2.5431094"
"1.27778","2.5419939"
"1.29798","2.5389028"
"1.31818","2.5337424"
"1.33838","2.5264146"
"1.35859","2.5168107"
"1.37879","2.5048327"
"1.39899","2.4903634"
"1.41919","2.4732845"
"1.43939","2.4534724"
"1.4596","2.4307857"
"1.4798","2.4051108"
"1.5","2.3762958"
"1.5202","2.3441923"
"1.5404","2.3086452"
"1.5606","2.2694921"
"1.5808","2.2265642"
"1.601","2.1796844"
"1.6212","2.1286685"
"1.6414","2.0733247"
"1.6616","2.0134537"
"1.6818","1.948849"
"1.702","1.8792973"
"1.7222","1.8045794"
"1.7424","1.7244722"
"1.7626","1.638751"
"1.7828","1.5471922"
"1.803","1.4495814"
"1.8232","1.3457221"
"1.8434","1.2354503"
"1.8636","1.118658"
"1.8838","0.9953295"
"1.904","0.8655982"
