"-0.5","0.12697455"
"-0.479798","0.14205533"
"-0.459596","0.15852302"
"-0.4393939","0.17642531"
"-0.4191919","0.19579716"
"-0.3989899","0.2166598"
"-0.3787879","0.239019"
"-0.3585859","0.26286468"
"-0.3383838","0.2881704"
"-0.3181818","0.31489366"
"-0.2979798","0.34297752"
"-0.2777778","0.37235144"
"-0.2575758","0.40293357"
"-0.2373737","0.4346332"
"-0.2171717","0.46735233"
"-0.1969697","0.5009895"
"-0.1767677","0.53544134"
"-0.1565657","0.57060534"
"-0.1363636","0.60638165"
"-0.1161616","0.6426746"
"-0.0959596","0.6793949"
"-0.07575758","0.7164599"
"-0.05555556","0.7537944"
"-0.03535354","0.7913314"
"-0.01515152","0.82901174"
"0.005050505","0.8667839"
"0.02525253","0.9046038"
"0.04545455","0.9424339"
"0.06565657","0.9802428"
"0.08585859","1.0180044"
"0.1060606","1.0556967"
"0.1262626","1.0933019"
"0.1464646","1.1308048"
"0.1666667","1.1681926"
"0.1868687","1.205454"
"0.2070707","1.2425793"
"0.2272727","1.2795594"
"0.2474747","1.3163857"
"0.2676768","1.3530501"
"0.2878788","1.389544"
"0.3080808","1.4258591"
"0.3282828","1.4619869"
"0.3484848","1.4979185"
"0.3686869","1.5336449"
"0.3888889","1.569156"
"0.4090909","1.6044422"
"0.4292929","1.6394929"
"0.4494949","1.6742973"
"0.469697","1.7088441"
"0.489899","1.7431211"
"0.510101","1.7771162"
"0.530303","1.810816"
"0.5505051","1.8442076"
"0.5707071","1.8772763"
"0.5909091","1.9100077"
"0.6111111","1.9423862"
"0.6313131","1.9743959"
"0.6515152","2.00602"
"0.6717172","2.0372412"
"0.6919192","2.068041"
"0.7121212","2.0984006"
"0.7323232","2.1283004"
"0.7525253","2.1577196"
"0.7727273","2.1866367"
"0.7929293","2.2150292"
"0.8131313","2.2428744"
"0.8333333","2.2701476"
"0.8535354","2.2968237"
"0.8737374","2.3228762"
"0.8939394","2.3482783"
"0.9141414","2.3730013"
"0.9343434","2.3970158"
"0.9545455","2.4202914"
"0.9747475","2.442796"
"0.9949495","2.4644969"
"1.01515","2.4853582"
"1.03535","2.505346"
"1.05556","2.5244336"
"1.07576","2.5425642"
"1.09596","2.5597084"
"1.11616","2.5758262"
"1.13636","2.590876"
"1.15657","2.6048226"
"1.17677","2.617608"
"1.19697","2.6291957"
"1.21717","2.63954"
"1.23737","2.6485949"
"1.25758","2.6563172"
"1.27778","2.6626527"
"1.29798","2.6675582"
"1.31818","2.6709874"
"1.33838","2.672894"
"1.35859","2.6732328"
"1.37879","2.6719604"
"1.39899","2.6690364"
"1.41919","2.664423"
"1.43939","2.658087"
"1.4596","2.6499956"
"1.4798","2.640135"
"1.5","2.6284885"
"1.5202","2.6150525"
"1.5404","2.5998359"
"1.5606","2.5828612"
"1.5808","2.5641685"
"1.601","2.5438173"
"1.6212","2.5218894"
"1.6414","2.4984925"
"1.6616","2.4737623"
"1.6818","2.4478648"
"1.702","2.4209986"
"1.7222","2.3933945"
"1.7424","2.3653138"
"1.7626","2.3370461"
"1.7828","2.308901"
"1.803","2.2812006"
"1.8232","2.2542667"
"1.8434","2.2284074"
"1.8636","2.2039015"
"1.8838","2.1809847"
"1.904","2.159837"
