"-0.5","0.12641418"
"-0.479798","0.14143337"
"-0.459596","0.15783492"
"-0.4393939","0.1756665"
"-0.4191919","0.19496319"
"-0.3989899","0.21574627"
"-0.3787879","0.23802173"
"-0.3585859","0.26177958"
"-0.3383838","0.28699365"
"-0.3181818","0.3136216"
"-0.2979798","0.34160668"
"-0.2777778","0.37087852"
"-0.2575758","0.40135536"
"-0.2373737","0.4329465"
"-0.2171717","0.46555397"
"-0.1969697","0.4990762"
"-0.1767677","0.53340966"
"-0.1565657","0.56845146"
"-0.1363636","0.60410166"
"-0.1161616","0.64026403"
"-0.0959596","0.6768489"
"-0.07575758","0.713773"
"-0.05555556","0.7509608"
"-0.03535354","0.7883447"
"-0.01515152","0.82586473"
"0.005050505","0.863469"
"0.02525253","0.90111256"
"0.04545455","0.9387573"
"0.06565657","0.9763712"
"0.08585859","1.0139272"
"0.1060606","1.0514029"
"0.1262626","1.0887794"
"0.1464646","1.1260408"
"0.1666667","1.1631736"
"0.1868687","1.2001654"
"0.2070707","1.2370057"
"0.2272727","1.2736844"
"0.2474747","1.3101919"
"0.2676768","1.3465189"
"0.2878788","1.3826557"
"0.3080808","1.4185928"
"0.3282828","1.4543203"
"0.3484848","1.4898281"
"0.3686869","1.5251055"
"0.3888889","1.5601408"
"0.4090909","1.594923"
"0.4292929","1.6294396"
"0.4494949","1.6636777"
"0.469697","1.6976243"
"0.489899","1.7312648"
"0.510101","1.7645849"
"0.530303","1.797569"
"0.5505051","1.8302013"
"0.5707071","1.8624644"
"0.5909091","1.8943411"
"0.6111111","1.9258127"
"0.6313131","1.9568598"
"0.6515152","1.9874624"
"0.6717172","2.0175989"
"0.6919192","2.0472472"
"0.7121212","2.076384"
"0.7323232","2.104985"
"0.7525253","2.133025"
"0.7727273","2.1604767"
"0.7929293","2.1873121"
"0.8131313","2.2135024"
"0.8333333","2.2390168"
"0.8535354","2.263823"
"0.8737374","2.2878873"
"0.8939394","2.3111746"
"0.9141414","2.333648"
"0.9343434","2.3552687"
"0.9545455","2.3759964"
"0.9747475","2.3957882"
"0.9949495","2.4146004"
"1.01515","2.4323845"
"1.03535","2.4490933"
"1.05556","2.4646838"
"1.07576","2.4790866"
"1.09596","2.4922543"
"1.11616","2.5041282"
"1.13636","2.5146468"
"1.15657","2.5237503"
"1.17677","2.5313625"
"1.19697","2.5374177"
"1.21717","2.5418427"
"1.23737","2.54456"
"1.25758","2.5454895"
"1.27778","2.5445457"
"1.29798","2.541641"
"1.31818","2.5366838"
"1.33838","2.5295773"
"1.35859","2.5202157"
"1.37879","2.5085027"
"1.39899","2.4943247"
"1.41919","2.477567"
"1.43939","2.4581099"
"1.4596","2.4358168"
"1.4798","2.4105806"
"1.5","2.3822563"
"1.5202","2.3507042"
"1.5404","2.3157802"
"1.5606","2.2773352"
"1.5808","2.2352166"
"1.601","2.189269"
"1.6212","2.1393342"
"1.6414","2.0852544"
"1.6616","2.0268745"
"1.6818","1.9640446"
"1.702","1.8966268"
"1.7222","1.8245018"
"1.7424","1.7475793"
"1.7626","1.6658148"
"1.7828","1.5792276"
"1.803","1.4879354"
"1.8232","1.392194"
"1.8434","1.2924548"
"1.8636","1.1894393"
"1.8838","1.0842284"
"1.904","0.97835624"
