"-0.5","0.12640937"
"-0.479798","0.14142802"
"-0.459596","0.157829"
"-0.4393939","0.17565998"
"-0.4191919","0.19495602"
"-0.3989899","0.21573842"
"-0.3787879","0.23801315"
"-0.3585859","0.26177025"
"-0.3383838","0.28698352"
"-0.3181818","0.31361067"
"-0.2979798","0.34159487"
"-0.2777778","0.37086585"
"-0.2575758","0.40134177"
"-0.2373737","0.432932"
"-0.2171717","0.4655385"
"-0.1969697","0.4990597"
"-0.1767677","0.53339213"
"-0.1565657","0.5684329"
"-0.1363636","0.604082"
"-0.1161616","0.6402433"
"-0.0959596","0.6768269"
"-0.07575758","0.7137498"
"-0.05555556","0.7509364"
"-0.03535354","0.78831893"
"-0.01515152","0.8258376"
"0.005050505","0.8634404"
"0.02525253","0.90108246"
"0.04545455","0.9387256"
"0.06565657","0.9763378"
"0.08585859","1.013892"
"0.1060606","1.0513659"
"0.1262626","1.0887403"
"0.1464646","1.1259997"
"0.1666667","1.1631302"
"0.1868687","1.2001197"
"0.2070707","1.2369576"
"0.2272727","1.2736336"
"0.2474747","1.3101382"
"0.2676768","1.3464624"
"0.2878788","1.3825961"
"0.3080808","1.4185299"
"0.3282828","1.4542539"
"0.3484848","1.4897579"
"0.3686869","1.5250313"
"0.3888889","1.5600626"
"0.4090909","1.5948404"
"0.4292929","1.6293522"
"0.4494949","1.6635855"
"0.469697","1.6975268"
"0.489899","1.7311617"
"0.510101","1.7644758"
"0.530303","1.7974536"
"0.5505051","1.8300792"
"0.5707071","1.8623353"
"0.5909091","1.8942044"
"0.6111111","1.9256679"
"0.6313131","1.9567065"
"0.6515152","1.9872999"
"0.6717172","2.0174267"
"0.6919192","2.0470648"
"0.7121212","2.0761907"
"0.7323232","2.1047802"
"0.7525253","2.1328077"
"0.7727273","2.1602461"
"0.7929293","2.1870677"
"0.8131313","2.213243"
"0.8333333","2.2387414"
"0.8535354","2.2635305"
"0.8737374","2.2875767"
"0.8939394","2.3108447"
"0.9141414","2.3332973"
"0.9343434","2.3548958"
"0.9545455","2.3755999"
"0.9747475","2.3953667"
"0.9949495","2.4141517"
"1.01515","2.431907"
"1.03535","2.4485848"
"1.05556","2.464142"
"1.07576","2.4785094"
"1.09596","2.491639"
"1.11616","2.5034719"
"1.13636","2.5139463"
"1.15657","2.5230024"
"1.17677","2.5305634"
"1.19697","2.5365636"
"1.21717","2.540929"
"1.23737","2.5435822"
"1.25758","2.544442"
"1.27778","2.5434225"
"1.29798","2.540436"
"1.31818","2.5353894"
"1.33838","2.5281858"
"1.35859","2.5187178"
"1.37879","2.5068884"
"1.39899","2.4925826"
"1.41919","2.4756837"
"1.43939","2.456071"
"1.4596","2.4336052"
"1.4798","2.4081767"
"1.5","2.3796375"
"1.5202","2.347844"
"1.5404","2.312647"
"1.5606","2.2738926"
"1.5808","2.2314205"
"1.601","2.1850662"
"1.6212","2.1346602"
"1.6414","2.0800304"
"1.6616","2.0210028"
"1.6818","1.9574035"
"1.702","1.889063"
"1.7222","1.8158203"
"1.7424","1.7375302"
"1.7626","1.6540745"
"1.7828","1.565375"
"1.803","1.4714183"
"1.8232","1.3722864"
"1.8434","1.2682035"
"1.8636","1.1595997"
"1.8838","1.0472001"
"1.904","0.9321362"
