"-0.5","0.12893698"
"-0.479798","0.14423595"
"-0.459596","0.1609377"
"-0.4393939","0.1790897"
"-0.4191919","0.19872658"
"-0.3989899","0.21986903"
"-0.3787879","0.24252222"
"-0.3585859","0.26667535"
"-0.3383838","0.29230133"
"-0.3181818","0.3193569"
"-0.2979798","0.3477845"
"-0.2777778","0.37751314"
"-0.2575758","0.40846065"
"-0.2373737","0.4405362"
"-0.2171717","0.47364193"
"-0.1969697","0.5076767"
"-0.1767677","0.54253787"
"-0.1565657","0.5781236"
"-0.1363636","0.6143353"
"-0.1161616","0.6510784"
"-0.0959596","0.68826514"
"-0.07575758","0.72581446"
"-0.05555556","0.7636531"
"-0.03535354","0.80171573"
"-0.01515152","0.8399452"
"0.005050505","0.8782921"
"0.02525253","0.91671443"
"0.04545455","0.95517683"
"0.06565657","0.9936502"
"0.08585859","1.0321106"
"0.1060606","1.0705386"
"0.1262626","1.1089185"
"0.1464646","1.1472379"
"0.1666667","1.1854866"
"0.1868687","1.2236558"
"0.2070707","1.2617388"
"0.2272727","1.2997292"
"0.2474747","1.3376218"
"0.2676768","1.3754116"
"0.2878788","1.4130933"
"0.3080808","1.4506624"
"0.3282828","1.488114"
"0.3484848","1.5254432"
"0.3686869","1.5626452"
"0.3888889","1.5997144"
"0.4090909","1.6366456"
"0.4292929","1.6734332"
"0.4494949","1.7100713"
"0.469697","1.7465543"
"0.489899","1.7828751"
"0.510101","1.8190277"
"0.530303","1.855005"
"0.5505051","1.8908002"
"0.5707071","1.9264055"
"0.5909091","1.9618134"
"0.6111111","1.9970158"
"0.6313131","2.0320044"
"0.6515152","2.0667703"
"0.6717172","2.1013045"
"0.6919192","2.1355975"
"0.7121212","2.169639"
"0.7323232","2.2034197"
"0.7525253","2.2369282"
"0.7727273","2.2701535"
"0.7929293","2.303084"
"0.8131313","2.3357074"
"0.8333333","2.3680117"
"0.8535354","2.399984"
"0.8737374","2.4316099"
"0.8939394","2.4628758"
"0.9141414","2.4937677"
"0.9343434","2.52427"
"0.9545455","2.5543673"
"0.9747475","2.584043"
"0.9949495","2.6132808"
"1.01515","2.6420608"
"1.03535","2.6703668"
"1.05556","2.6981947"
"1.07576","2.725498"
"1.09596","2.7522707"
"1.11616","2.7784925"
"1.13636","2.8041422"
"1.15657","2.8292108"
"1.17677","2.8536515"
"1.19697","2.8774543"
"1.21717","2.9005957"
"1.23737","2.9230518"
"1.25758","2.9448094"
"1.27778","2.965822"
"1.29798","2.986075"
"1.31818","3.0055432"
"1.33838","3.024201"
"1.35859","3.0420303"
"1.37879","3.0589874"
"1.39899","3.0750554"
"1.41919","3.0902073"
"1.43939","3.1044176"
"1.4596","3.117667"
"1.4798","3.1299167"
"1.5","3.1411495"
"1.5202","3.1513417"
"1.5404","3.1604714"
"1.5606","3.168518"
"1.5808","3.175463"
"1.601","3.1812892"
"1.6212","3.1859837"
"1.6414","3.1895356"
"1.6616","3.191938"
"1.6818","3.1931882"
"1.702","3.193288"
"1.7222","3.1922452"
"1.7424","3.190073"
"1.7626","3.1867917"
"1.7828","3.1824284"
"1.803","3.177019"
"1.8232","3.1706064"
"1.8434","3.1632438"
"1.8636","3.1549928"
"1.8838","3.1459248"
"1.904","3.1361198"
