"-0.5","0.12641259"
"-0.479798","0.14143158"
"-0.459596","0.15783295"
"-0.4393939","0.17566434"
"-0.4191919","0.1949608"
"-0.3989899","0.21574366"
"-0.3787879","0.23801887"
"-0.3585859","0.26177645"
"-0.3383838","0.28699028"
"-0.3181818","0.31361794"
"-0.2979798","0.34160274"
"-0.2777778","0.37087432"
"-0.2575758","0.40135083"
"-0.2373737","0.43294168"
"-0.2171717","0.4655488"
"-0.1969697","0.4990707"
"-0.1767677","0.5334038"
"-0.1565657","0.5684453"
"-0.1363636","0.6040951"
"-0.1161616","0.6402571"
"-0.0959596","0.67684156"
"-0.07575758","0.71376526"
"-0.05555556","0.7509527"
"-0.03535354","0.7883361"
"-0.01515152","0.82585573"
"0.005050505","0.86345947"
"0.02525253","0.9011025"
"0.04545455","0.93874675"
"0.06565657","0.9763601"
"0.08585859","1.0139155"
"0.1060606","1.0513905"
"0.1262626","1.0887665"
"0.1464646","1.1260271"
"0.1666667","1.1631591"
"0.1868687","1.2001503"
"0.2070707","1.2369896"
"0.2272727","1.2736675"
"0.2474747","1.310174"
"0.2676768","1.3465"
"0.2878788","1.3826358"
"0.3080808","1.4185718"
"0.3282828","1.4542983"
"0.3484848","1.4898047"
"0.3686869","1.5250808"
"0.3888889","1.5601149"
"0.4090909","1.5948955"
"0.4292929","1.6294105"
"0.4494949","1.663647"
"0.469697","1.6975918"
"0.489899","1.7312305"
"0.510101","1.7645487"
"0.530303","1.7975307"
"0.5505051","1.8301606"
"0.5707071","1.8624214"
"0.5909091","1.8942956"
"0.6111111","1.9257644"
"0.6313131","1.9568087"
"0.6515152","1.9874083"
"0.6717172","2.0175416"
"0.6919192","2.0471864"
"0.7121212","2.0763197"
"0.7323232","2.1049168"
"0.7525253","2.1329525"
"0.7727273","2.1604"
"0.7929293","2.1872308"
"0.8131313","2.213416"
"0.8333333","2.238925"
"0.8535354","2.2637258"
"0.8737374","2.2877839"
"0.8939394","2.3110647"
"0.9141414","2.3335311"
"0.9343434","2.3551445"
"0.9545455","2.3758643"
"0.9747475","2.3956478"
"0.9949495","2.414451"
"1.01515","2.4322255"
"1.03535","2.448924"
"1.05556","2.4645033"
"1.07576","2.4788945"
"1.09596","2.4920495"
"1.11616","2.5039096"
"1.13636","2.5144136"
"1.15657","2.5235012"
"1.17677","2.5310965"
"1.19697","2.5371335"
"1.21717","2.5415385"
"1.23737","2.5442345"
"1.25758","2.5451407"
"1.27778","2.5441716"
"1.29798","2.54124"
"1.31818","2.536253"
"1.33838","2.5291142"
"1.35859","2.519717"
"1.37879","2.5079656"
"1.39899","2.4937449"
"1.41919","2.4769402"
"1.43939","2.4574313"
"1.4596","2.435081"
"1.4798","2.409781"
"1.5","2.3813853"
"1.5202","2.349753"
"1.5404","2.3147383"
"1.5606","2.2761908"
"1.5808","2.233955"
"1.601","2.1878726"
"1.6212","2.1377819"
"1.6414","2.08352"
"1.6616","2.0249257"
"1.6818","1.9618417"
"1.702","1.8941196"
"1.7222","1.8216264"
"1.7424","1.7442545"
"1.7626","1.6619352"
"1.7828","1.5746573"
"1.803","1.4824971"
"1.8232","1.3856565"
"1.8434","1.2845174"
"1.8636","1.1797148"
"1.8838","1.0722281"
"1.904","0.9634835"
