"-0.5","0.126427"
"-0.479798","0.14144759"
"-0.459596","0.15785064"
"-0.4393939","0.17568384"
"-0.4191919","0.19498225"
"-0.3989899","0.21576715"
"-0.3787879","0.23804452"
"-0.3585859","0.26180437"
"-0.3383838","0.28702056"
"-0.3181818","0.3136507"
"-0.2979798","0.34163803"
"-0.2777778","0.37091222"
"-0.2575758","0.40139148"
"-0.2373737","0.4329851"
"-0.2171717","0.46559513"
"-0.1969697","0.49911997"
"-0.1767677","0.53345615"
"-0.1565657","0.56850076"
"-0.1363636","0.6041539"
"-0.1161616","0.6403192"
"-0.0959596","0.6769072"
"-0.07575758","0.7138345"
"-0.05555556","0.75102574"
"-0.03535354","0.7884131"
"-0.01515152","0.82593685"
"0.005050505","0.86354494"
"0.02525253","0.90119255"
"0.04545455","0.93884164"
"0.06565657","0.97646"
"0.08585859","1.0140208"
"0.1060606","1.0515014"
"0.1262626","1.0888832"
"0.1464646","1.1261501"
"0.1666667","1.1632888"
"0.1868687","1.2002869"
"0.2070707","1.2371337"
"0.2272727","1.2738193"
"0.2474747","1.3103342"
"0.2676768","1.3466691"
"0.2878788","1.3828142"
"0.3080808","1.41876"
"0.3282828","1.4544967"
"0.3484848","1.4900143"
"0.3686869","1.5253022"
"0.3888889","1.5603486"
"0.4090909","1.5951425"
"0.4292929","1.6296715"
"0.4494949","1.6639228"
"0.469697","1.6978834"
"0.489899","1.7315388"
"0.510101","1.7648747"
"0.530303","1.7978755"
"0.5505051","1.8305255"
"0.5707071","1.8628076"
"0.5909091","1.8947043"
"0.6111111","1.9261973"
"0.6313131","1.957267"
"0.6515152","1.9878937"
"0.6717172","2.018056"
"0.6919192","2.0477314"
"0.7121212","2.0768971"
"0.7323232","2.1055293"
"0.7525253","2.133602"
"0.7727273","2.1610887"
"0.7929293","2.1879616"
"0.8131313","2.2141914"
"0.8333333","2.2397482"
"0.8535354","2.2645996"
"0.8737374","2.288712"
"0.8939394","2.3120508"
"0.9141414","2.334579"
"0.9343434","2.3562582"
"0.9545455","2.3770485"
"0.9747475","2.3969073"
"0.9949495","2.4157908"
"1.01515","2.4336517"
"1.03535","2.4504426"
"1.05556","2.4661207"
"1.07576","2.4806178"
"1.09596","2.4938865"
"1.11616","2.505869"
"1.13636","2.5165043"
"1.15657","2.5257332"
"1.17677","2.5334804"
"1.19697","2.5396814"
"1.21717","2.5442636"
"1.23737","2.5471509"
"1.25758","2.5482643"
"1.27778","2.5475197"
"1.29798","2.5448315"
"1.31818","2.5401094"
"1.33838","2.5332594"
"1.35859","2.5241778"
"1.37879","2.5127714"
"1.39899","2.4989297"
"1.41919","2.482542"
"1.43939","2.4634936"
"1.4596","2.4416535"
"1.4798","2.4169207"
"1.5","2.3891582"
"1.5202","2.3582366"
"1.5404","2.3240225"
"1.5606","2.2863822"
"1.5808","2.2451806"
"1.601","2.2002842"
"1.6212","2.1515632"
"1.6414","2.0988946"
"1.6616","2.0421681"
"1.6818","1.9812917"
"1.702","1.9162006"
"1.7222","1.8468709"
"1.7424","1.7733351"
"1.7626","1.6957071"
"1.7828","1.61421"
"1.803","1.5292195"
"1.8232","1.441311"
"1.8434","1.3513176"
"1.8636","1.2603879"
"1.8838","1.1700265"
"1.904","1.0820934"
