"-0.5","0.12670477"
"-0.479798","0.14175588"
"-0.459596","0.15819171"
"-0.4393939","0.17605995"
"-0.4191919","0.19539562"
"-0.3989899","0.21621999"
"-0.3787879","0.2385389"
"-0.3585859","0.26234233"
"-0.3383838","0.287604"
"-0.3181818","0.31428143"
"-0.2979798","0.34231782"
"-0.2777778","0.37164268"
"-0.2575758","0.4021742"
"-0.2373737","0.43382168"
"-0.2171717","0.46648714"
"-0.1969697","0.5000691"
"-0.1767677","0.534464"
"-0.1565657","0.56956935"
"-0.1363636","0.60528505"
"-0.1161616","0.6415153"
"-0.0959596","0.6781705"
"-0.07575758","0.7151678"
"-0.05555556","0.7524319"
"-0.03535354","0.7898954"
"-0.01515152","0.82749885"
"0.005050505","0.8651904"
"0.02525253","0.90292567"
"0.04545455","0.9406669"
"0.06565657","0.9783823"
"0.08585859","1.0160453"
"0.1060606","1.0536338"
"0.1262626","1.0911293"
"0.1464646","1.1285164"
"0.1666667","1.1657821"
"0.1868687","1.2029145"
"0.2070707","1.2399032"
"0.2272727","1.2767391"
"0.2474747","1.3134128"
"0.2676768","1.3499159"
"0.2878788","1.3862389"
"0.3080808","1.4223733"
"0.3282828","1.4583099"
"0.3484848","1.4940389"
"0.3686869","1.5295509"
"0.3888889","1.5648351"
"0.4090909","1.5998808"
"0.4292929","1.6346767"
"0.4494949","1.6692113"
"0.469697","1.7034721"
"0.489899","1.7374462"
"0.510101","1.7711201"
"0.530303","1.8044796"
"0.5505051","1.8375105"
"0.5707071","1.8701967"
"0.5909091","1.9025226"
"0.6111111","1.934471"
"0.6313131","1.9660248"
"0.6515152","1.9971654"
"0.6717172","2.0278738"
"0.6919192","2.0581295"
"0.7121212","2.0879123"
"0.7323232","2.1172"
"0.7525253","2.1459699"
"0.7727273","2.174198"
"0.7929293","2.2018592"
"0.8131313","2.2289283"
"0.8333333","2.255378"
"0.8535354","2.2811801"
"0.8737374","2.3063047"
"0.8939394","2.3307214"
"0.9141414","2.3543983"
"0.9343434","2.3773015"
"0.9545455","2.399397"
"0.9747475","2.4206479"
"0.9949495","2.4410164"
"1.01515","2.4604626"
"1.03535","2.478946"
"1.05556","2.4964335"
"1.07576","2.5128636"
"1.09596","2.5281997"
"1.11616","2.5423942"
"1.13636","2.555398"
"1.15657","2.5671659"
"1.17677","2.5776339"
"1.19697","2.586754"
"1.21717","2.594471"
"1.23737","2.6007273"
"1.25758","2.6054668"
"1.27778","2.608625"
"1.29798","2.610144"
"1.31818","2.6099622"
"1.33838","2.6080182"
"1.35859","2.604248"
"1.37879","2.5985942"
"1.39899","2.5909956"
"1.41919","2.5813944"
"1.43939","2.5697365"
"1.4596","2.5559642"
"1.4798","2.540048"
"1.5","2.5219448"
"1.5202","2.5016294"
"1.5404","2.4790895"
"1.5606","2.454329"
"1.5808","2.427372"
"1.601","2.3982682"
"1.6212","2.3670967"
"1.6414","2.333973"
"1.6616","2.2990549"
"1.6818","2.262548"
"1.702","2.2247121"
"1.7222","2.1858652"
"1.7424","2.146385"
"1.7626","2.1067069"
"1.7828","2.0673149"
"1.803","2.0287282"
"1.8232","1.9914789"
"1.8434","1.9560812"
"1.8636","1.9229996"
"1.8838","1.892615"
"1.904","1.8651965"
