"-0.5","0.1265878"
"-0.479798","0.14162605"
"-0.459596","0.15804806"
"-0.4393939","0.17590156"
"-0.4191919","0.19522154"
"-0.3989899","0.2160293"
"-0.3787879","0.23833074"
"-0.3585859","0.26211584"
"-0.3383838","0.28735834"
"-0.3181818","0.3140159"
"-0.2979798","0.34203163"
"-0.2777778","0.37133518"
"-0.2575758","0.40184468"
"-0.2373737","0.43346953"
"-0.2171717","0.4661117"
"-0.1969697","0.49966958"
"-0.1767677","0.5340398"
"-0.1565657","0.5691196"
"-0.1363636","0.604809"
"-0.1161616","0.64101195"
"-0.0959596","0.6776388"
"-0.07575758","0.71460676"
"-0.05555556","0.75184023"
"-0.03535354","0.7892717"
"-0.01515152","0.82684165"
"0.005050505","0.8644981"
"0.02525253","0.9021965"
"0.04545455","0.939899"
"0.06565657","0.97757363"
"0.08585859","1.0151937"
"0.1060606","1.0527369"
"0.1262626","1.0901847"
"0.1464646","1.1275213"
"0.1666667","1.1647336"
"0.1868687","1.2018095"
"0.2070707","1.2387388"
"0.2272727","1.2755115"
"0.2474747","1.3121186"
"0.2676768","1.348551"
"0.2878788","1.3847995"
"0.3080808","1.4208548"
"0.3282828","1.4567076"
"0.3484848","1.492348"
"0.3686869","1.527766"
"0.3888889","1.5629505"
"0.4090909","1.5978907"
"0.4292929","1.6325748"
"0.4494949","1.6669908"
"0.469697","1.701126"
"0.489899","1.7349666"
"0.510101","1.7684991"
"0.530303","1.8017087"
"0.5505051","1.8345803"
"0.5707071","1.8670976"
"0.5909091","1.8992443"
"0.6111111","1.9310026"
"0.6313131","1.9623543"
"0.6515152","1.9932806"
"0.6717172","2.0237613"
"0.6919192","2.0537753"
"0.7121212","2.083301"
"0.7323232","2.112316"
"0.7525253","2.140796"
"0.7727273","2.168716"
"0.7929293","2.19605"
"0.8131313","2.222771"
"0.8333333","2.2488503"
"0.8535354","2.2742586"
"0.8737374","2.2989645"
"0.8939394","2.3229353"
"0.9141414","2.346138"
"0.9343434","2.3685362"
"0.9545455","2.390094"
"0.9747475","2.410772"
"0.9949495","2.4305305"
"1.01515","2.4493258"
"1.03535","2.4671159"
"1.05556","2.483863"
"1.07576","2.4995039"
"1.09596","2.5139973"
"1.11616","2.5272918"
"1.13636","2.539334"
"1.15657","2.5500736"
"1.17677","2.5594423"
"1.19697","2.5673862"
"1.21717","2.5738432"
"1.23737","2.57875"
"1.25758","2.5820415"
"1.27778","2.5836468"
"1.29798","2.5834987"
"1.31818","2.5815256"
"1.33838","2.5776548"
"1.35859","2.5718095"
"1.37879","2.563921"
"1.39899","2.5539126"
"1.41919","2.54171"
"1.43939","2.527241"
"1.4596","2.5104268"
"1.4798","2.491218"
"1.5","2.4695468"
"1.5202","2.4453611"
"1.5404","2.4186196"
"1.5606","2.3892953"
"1.5808","2.35738"
"1.601","2.3228889"
"1.6212","2.2858675"
"1.6414","2.246399"
"1.6616","2.2046132"
"1.6818","2.1606956"
"1.702","2.1148984"
"1.7222","2.0675516"
"1.7424","2.01907"
"1.7626","1.9699596"
"1.7828","1.9208162"
"1.803","1.8723146"
"1.8232","1.8251845"
"1.8434","1.7801727"
"1.8636","1.7379912"
"1.8838","1.699259"
"1.904","1.6644443"
