"-0.5","0.12649629"
"-0.479798","0.14152448"
"-0.459596","0.15793571"
"-0.4393939","0.17577766"
"-0.4191919","0.19508536"
"-0.3989899","0.21588011"
"-0.3787879","0.23816785"
"-0.3585859","0.2619386"
"-0.3383838","0.28716612"
"-0.3181818","0.31380808"
"-0.2979798","0.34180766"
"-0.2777778","0.37109452"
"-0.2575758","0.4015868"
"-0.2373737","0.4331939"
"-0.2171717","0.46581778"
"-0.1969697","0.49935687"
"-0.1767677","0.53370774"
"-0.1565657","0.56876755"
"-0.1363636","0.6044363"
"-0.1161616","0.64061785"
"-0.0959596","0.6772226"
"-0.07575758","0.7141674"
"-0.05555556","0.75137687"
"-0.03535354","0.78878325"
"-0.01515152","0.8263269"
"0.005050505","0.8639559"
"0.02525253","0.90162545"
"0.04545455","0.93929756"
"0.06565657","0.97694016"
"0.08585859","1.0145265"
"0.1060606","1.0520341"
"0.1262626","1.0894444"
"0.1464646","1.1267414"
"0.1666667","1.1639119"
"0.1868687","1.2009436"
"0.2070707","1.237826"
"0.2272727","1.2745492"
"0.2474747","1.3111039"
"0.2676768","1.3474809"
"0.2878788","1.3836706"
"0.3080808","1.4196637"
"0.3282828","1.4554507"
"0.3484848","1.4910213"
"0.3686869","1.5263653"
"0.3888889","1.5614715"
"0.4090909","1.5963285"
"0.4292929","1.6309246"
"0.4494949","1.6652471"
"0.469697","1.6992831"
"0.489899","1.7330188"
"0.510101","1.7664396"
"0.530303","1.7995307"
"0.5505051","1.8322767"
"0.5707071","1.8646605"
"0.5909091","1.8966655"
"0.6111111","1.9282733"
"0.6313131","1.9594653"
"0.6515152","1.9902217"
"0.6717172","2.0205219"
"0.6919192","2.0503442"
"0.7121212","2.0796661"
"0.7323232","2.1084642"
"0.7525253","2.1367137"
"0.7727273","2.1643887"
"0.7929293","2.1914618"
"0.8131313","2.217905"
"0.8333333","2.243689"
"0.8535354","2.2687829"
"0.8737374","2.2931535"
"0.8939394","2.3167675"
"0.9141414","2.3395896"
"0.9343434","2.3615823"
"0.9545455","2.3827074"
"0.9747475","2.4029238"
"0.9949495","2.4221897"
"1.01515","2.4404593"
"1.03535","2.4576874"
"1.05556","2.473834"
"1.07576","2.4888327"
"1.09596","2.502639"
"1.11616","2.515198"
"1.13636","2.5264525"
"1.15657","2.5363472"
"1.17677","2.5448098"
"1.19697","2.5517807"
"1.21717","2.5571928"
"1.23737","2.5609753"
"1.25758","2.5630565"
"1.27778","2.5633578"
"1.29798","2.5618029"
"1.31818","2.5583103"
"1.33838","2.5527961"
"1.35859","2.54517"
"1.37879","2.535351"
"1.39899","2.523245"
"1.41919","2.50876"
"1.43939","2.4918027"
"1.4596","2.4722686"
"1.4798","2.450084"
"1.5","2.4251485"
"1.5202","2.397374"
"1.5404","2.3666778"
"1.5606","2.3329859"
"1.5808","2.2962353"
"1.601","2.2563808"
"1.6212","2.2133977"
"1.6414","2.1672924"
"1.6616","2.1181102"
"1.6818","2.065948"
"1.702","2.010968"
"1.7222","1.9534152"
"1.7424","1.893637"
"1.7626","1.8321033"
"1.7828","1.7694242"
"1.803","1.7063637"
"1.8232","1.643838"
"1.8434","1.5828933"
"1.8636","1.5246544"
"1.8838","1.4702405"
"1.904","1.4206549"
