"-0.5","0.1264206"
"-0.479798","0.14144048"
"-0.459596","0.15784279"
"-0.4393939","0.17567518"
"-0.4191919","0.19497272"
"-0.3989899","0.21575673"
"-0.3787879","0.23803313"
"-0.3585859","0.261792"
"-0.3383838","0.28700712"
"-0.3181818","0.31363615"
"-0.2979798","0.34162238"
"-0.2777778","0.3708954"
"-0.2575758","0.40137345"
"-0.2373737","0.43296582"
"-0.2171717","0.4655746"
"-0.1969697","0.4990981"
"-0.1767677","0.5334329"
"-0.1565657","0.56847614"
"-0.1363636","0.6041278"
"-0.1161616","0.6402917"
"-0.0959596","0.67687804"
"-0.07575758","0.7138038"
"-0.05555556","0.7509933"
"-0.03535354","0.78837895"
"-0.01515152","0.82590085"
"0.005050505","0.86350703"
"0.02525253","0.9011526"
"0.04545455","0.9387995"
"0.06565657","0.97641563"
"0.08585859","1.0139741"
"0.1060606","1.0514523"
"0.1262626","1.0888314"
"0.1464646","1.1260955"
"0.1666667","1.1632313"
"0.1868687","1.2002262"
"0.2070707","1.2370698"
"0.2272727","1.273752"
"0.2474747","1.3102632"
"0.2676768","1.3465941"
"0.2878788","1.382735"
"0.3080808","1.4186765"
"0.3282828","1.4544086"
"0.3484848","1.4899213"
"0.3686869","1.525204"
"0.3888889","1.5602449"
"0.4090909","1.5950329"
"0.4292929","1.6295557"
"0.4494949","1.6638005"
"0.469697","1.697754"
"0.489899","1.731402"
"0.510101","1.76473"
"0.530303","1.7977225"
"0.5505051","1.8303636"
"0.5707071","1.8626363"
"0.5909091","1.894523"
"0.6111111","1.9260052"
"0.6313131","1.9570637"
"0.6515152","1.9876783"
"0.6717172","2.0178277"
"0.6919192","2.0474896"
"0.7121212","2.076641"
"0.7323232","2.1052575"
"0.7525253","2.133314"
"0.7727273","2.160783"
"0.7929293","2.1876373"
"0.8131313","2.2138476"
"0.8333333","2.2393832"
"0.8535354","2.264212"
"0.8737374","2.2883005"
"0.8939394","2.3116136"
"0.9141414","2.3341143"
"0.9343434","2.3557644"
"0.9545455","2.3765233"
"0.9747475","2.3963487"
"0.9949495","2.4151967"
"1.01515","2.4330192"
"1.03535","2.4497693"
"1.05556","2.4654036"
"1.07576","2.4798536"
"1.09596","2.493072"
"1.11616","2.5050004"
"1.13636","2.5155773"
"1.15657","2.5247438"
"1.17677","2.5324237"
"1.19697","2.538552"
"1.21717","2.5430558"
"1.23737","2.5458586"
"1.25758","2.5468802"
"1.27778","2.5460362"
"1.29798","2.5432405"
"1.31818","2.5384014"
"1.33838","2.5314236"
"1.35859","2.5222025"
"1.37879","2.5106437"
"1.39899","2.4966347"
"1.41919","2.480063"
"1.43939","2.4608114"
"1.4596","2.4387462"
"1.4798","2.4137633"
"1.5","2.385722"
"1.5202","2.3544874"
"1.5404","2.3199215"
"1.5606","2.2818825"
"1.5808","2.2402272"
"1.601","2.194811"
"1.6212","2.1454906"
"1.6414","2.0921264"
"1.6616","2.0345862"
"1.6818","1.9727503"
"1.702","1.9065194"
"1.7222","1.8358243"
"1.7424","1.7606403"
"1.7626","1.681008"
"1.7828","1.5970583"
"1.803","1.5090522"
"1.8232","1.4174271"
"1.8434","1.322859"
"1.8636","1.226332"
"1.8838","1.1292083"
"1.904","1.0332743"
