"-0.5","0.12933369"
"-0.479798","0.14467731"
"-0.459596","0.16142705"
"-0.4393939","0.17963032"
"-0.4191919","0.19932163"
"-0.3989899","0.22052154"
"-0.3787879","0.24323508"
"-0.3585859","0.26745123"
"-0.3383838","0.29314274"
"-0.3181818","0.32026616"
"-0.2979798","0.34876382"
"-0.2777778","0.37856463"
"-0.2575758","0.40958625"
"-0.2373737","0.44173792"
"-0.2171717","0.47492176"
"-0.1969697","0.5090367"
"-0.1767677","0.54398024"
"-0.1565657","0.57965076"
"-0.1363636","0.61594987"
"-0.1161616","0.6527833"
"-0.0959596","0.6900634"
"-0.07575758","0.72770965"
"-0.05555556","0.765649"
"-0.03535354","0.8038166"
"-0.01515152","0.8421557"
"0.005050505","0.8806171"
"0.02525253","0.9191593"
"0.04545455","0.95774746"
"0.06565657","0.9963527"
"0.08585859","1.0349516"
"0.1060606","1.0735252"
"0.1262626","1.1120583"
"0.1464646","1.1505387"
"0.1666667","1.1889569"
"0.1868687","1.2273046"
"0.2070707","1.2655753"
"0.2272727","1.3037636"
"0.2474747","1.3418645"
"0.2676768","1.3798735"
"0.2878788","1.4177862"
"0.3080808","1.4555985"
"0.3282828","1.4933063"
"0.3484848","1.5309051"
"0.3686869","1.5683911"
"0.3888889","1.6057591"
"0.4090909","1.6430051"
"0.4292929","1.6801238"
"0.4494949","1.7171105"
"0.469697","1.7539601"
"0.489899","1.7906668"
"0.510101","1.8272251"
"0.530303","1.8636291"
"0.5505051","1.8998728"
"0.5707071","1.9359493"
"0.5909091","1.9718523"
"0.6111111","2.0075748"
"0.6313131","2.0431092"
"0.6515152","2.078448"
"0.6717172","2.1135833"
"0.6919192","2.1485069"
"0.7121212","2.1832097"
"0.7323232","2.2176828"
"0.7525253","2.2519171"
"0.7727273","2.285902"
"0.7929293","2.319628"
"0.8131313","2.3530838"
"0.8333333","2.3862586"
"0.8535354","2.4191408"
"0.8737374","2.4517179"
"0.8939394","2.4839778"
"0.9141414","2.5159073"
"0.9343434","2.5474927"
"0.9545455","2.5787206"
"0.9747475","2.6095753"
"0.9949495","2.6400425"
"1.01515","2.6701043"
"1.03535","2.6997457"
"1.05556","2.7289653"
"1.07576","2.757717"
"1.09596","2.785997"
"1.11616","2.813787"
"1.13636","2.8410683"
"1.15657","2.867834"
"1.17677","2.8940377"
"1.19697","2.9196718"
"1.21717","2.9447148"
"1.23737","2.969145"
"1.25758","2.9929516"
"1.27778","3.0160878"
"1.29798","3.0385418"
"1.31818","3.0602899"
"1.33838","3.0813076"
"1.35859","3.1015797"
"1.37879","3.121061"
"1.39899","3.1397362"
"1.41919","3.1575794"
"1.43939","3.1745646"
"1.4596","3.190674"
"1.4798","3.2058654"
"1.5","3.2201219"
"1.5202","3.2334177"
"1.5404","3.2457285"
"1.5606","3.2570302"
"1.5808","3.2673001"
"1.601","3.2765167"
"1.6212","3.2846599"
"1.6414","3.2917116"
"1.6616","3.2976558"
"1.6818","3.3024797"
"1.702","3.306173"
"1.7222","3.3087296"
"1.7424","3.310147"
"1.7626","3.3104281"
"1.7828","3.3095806"
"1.803","3.3076181"
"1.8232","3.3045611"
"1.8434","3.3004372"
"1.8636","3.2952812"
"1.8838","3.289137"
"1.904","3.282056"
