"-0.5","0.12781288"
"-0.479798","0.14298625"
"-0.459596","0.15955327"
"-0.4393939","0.17756157"
"-0.4191919","0.19704598"
"-0.3989899","0.21802756"
"-0.3787879","0.24051185"
"-0.3585859","0.26448846"
"-0.3383838","0.28993073"
"-0.3181818","0.3167958"
"-0.2979798","0.34502652"
"-0.2777778","0.3745522"
"-0.2575758","0.40529072"
"-0.2373737","0.43715137"
"-0.2171717","0.47003624"
"-0.1969697","0.50384396"
"-0.1767677","0.53847146"
"-0.1565657","0.5738165"
"-0.1363636","0.6097798"
"-0.1161616","0.64626616"
"-0.0959596","0.68318695"
"-0.07575758","0.7204602"
"-0.05555556","0.7580116"
"-0.03535354","0.7957748"
"-0.01515152","0.8336916"
"0.005050505","0.87171143"
"0.02525253","0.90979105"
"0.04545455","0.947894"
"0.06565657","0.9859898"
"0.08585859","1.0240533"
"0.1060606","1.0620638"
"0.1262626","1.1000042"
"0.1464646","1.1378607"
"0.1666667","1.1756217"
"0.1868687","1.2132771"
"0.2070707","1.2508183"
"0.2272727","1.2882376"
"0.2474747","1.3255279"
"0.2676768","1.3626826"
"0.2878788","1.3996946"
"0.3080808","1.4365573"
"0.3282828","1.4732639"
"0.3484848","1.5098073"
"0.3686869","1.5461806"
"0.3888889","1.5823756"
"0.4090909","1.6183851"
"0.4292929","1.6542007"
"0.4494949","1.6898139"
"0.469697","1.725216"
"0.489899","1.7603976"
"0.510101","1.7953492"
"0.530303","1.830061"
"0.5505051","1.8645225"
"0.5707071","1.8987228"
"0.5909091","1.9326507"
"0.6111111","1.9662945"
"0.6313131","1.9996421"
"0.6515152","2.032681"
"0.6717172","2.0653977"
"0.6919192","2.0977786"
"0.7121212","2.1298096"
"0.7323232","2.161476"
"0.7525253","2.1927624"
"0.7727273","2.2236526"
"0.7929293","2.2541304"
"0.8131313","2.2841783"
"0.8333333","2.3137789"
"0.8535354","2.3429136"
"0.8737374","2.371563"
"0.8939394","2.3997076"
"0.9141414","2.427327"
"0.9343434","2.4543993"
"0.9545455","2.4809036"
"0.9747475","2.5068164"
"0.9949495","2.5321145"
"1.01515","2.556772"
"1.03535","2.5807652"
"1.05556","2.604081"
"1.07576","2.6266692"
"1.09596","2.6485147"
"1.11616","2.6695902"
"1.13636","2.6898668"
"1.15657","2.709325"
"1.17677","2.7279162"
"1.19697","2.74562"
"1.21717","2.7624056"
"1.23737","2.7782426"
"1.25758","2.7931068"
"1.27778","2.806952"
"1.29798","2.8197548"
"1.31818","2.8314846"
"1.33838","2.8421102"
"1.35859","2.8516066"
"1.37879","2.8599353"
"1.39899","2.8670738"
"1.41919","2.8729956"
"1.43939","2.8776774"
"1.4596","2.881099"
"1.4798","2.8832388"
"1.5","2.884084"
"1.5202","2.8836243"
"1.5404","2.8818552"
"1.5606","2.8787773"
"1.5808","2.8743982"
"1.601","2.8687336"
"1.6212","2.861808"
"1.6414","2.8536553"
"1.6616","2.8443203"
"1.6818","2.8338594"
"1.702","2.822342"
"1.7222","2.8098493"
"1.7424","2.7964773"
"1.7626","2.7823343"
"1.7828","2.767542"
"1.803","2.7522333"
"1.8232","2.7365513"
"1.8434","2.7206469"
"1.8636","2.704675"
"1.8838","2.6887913"
"1.904","2.6731482"
