"-0.5","0.1264174"
"-0.479798","0.14143693"
"-0.459596","0.15783885"
"-0.4393939","0.17567085"
"-0.4191919","0.19496796"
"-0.3989899","0.2157515"
"-0.3787879","0.23802744"
"-0.3585859","0.26178578"
"-0.3383838","0.2870004"
"-0.3181818","0.31362888"
"-0.2979798","0.34161454"
"-0.2777778","0.37088698"
"-0.2575758","0.4013644"
"-0.2373737","0.43295616"
"-0.2171717","0.46556428"
"-0.1969697","0.49908715"
"-0.1767677","0.5334213"
"-0.1565657","0.5684638"
"-0.1363636","0.6041147"
"-0.1161616","0.64027786"
"-0.0959596","0.6768635"
"-0.07575758","0.7137884"
"-0.05555556","0.7509771"
"-0.03535354","0.78836185"
"-0.01515152","0.8258828"
"0.005050505","0.863488"
"0.02525253","0.9011326"
"0.04545455","0.93877846"
"0.06565657","0.97639346"
"0.08585859","1.0139507"
"0.1060606","1.0514276"
"0.1262626","1.0888054"
"0.1464646","1.1260682"
"0.1666667","1.1632024"
"0.1868687","1.2001958"
"0.2070707","1.2370378"
"0.2272727","1.2737182"
"0.2474747","1.3102275"
"0.2676768","1.3465565"
"0.2878788","1.3826954"
"0.3080808","1.4186347"
"0.3282828","1.4543645"
"0.3484848","1.4898747"
"0.3686869","1.5251547"
"0.3888889","1.560193"
"0.4090909","1.594978"
"0.4292929","1.6294976"
"0.4494949","1.6637391"
"0.469697","1.6976892"
"0.489899","1.7313335"
"0.510101","1.7646575"
"0.530303","1.7976458"
"0.5505051","1.8302826"
"0.5707071","1.8625505"
"0.5909091","1.8944322"
"0.6111111","1.925909"
"0.6313131","1.9569619"
"0.6515152","1.9875704"
"0.6717172","2.0177133"
"0.6919192","2.0473685"
"0.7121212","2.0765126"
"0.7323232","2.1051214"
"0.7525253","2.1331694"
"0.7727273","2.16063"
"0.7929293","2.187475"
"0.8131313","2.2136753"
"0.8333333","2.2392"
"0.8535354","2.2640178"
"0.8737374","2.288094"
"0.8939394","2.3113942"
"0.9141414","2.3338814"
"0.9343434","2.3555167"
"0.9545455","2.37626"
"0.9747475","2.3960688"
"0.9949495","2.4148989"
"1.01515","2.432702"
"1.03535","2.4494317"
"1.05556","2.465044"
"1.07576","2.4794705"
"1.09596","2.4926636"
"1.11616","2.5045648"
"1.13636","2.5151126"
"1.15657","2.5242476"
"1.17677","2.5318937"
"1.19697","2.5379856"
"1.21717","2.54245"
"1.23737","2.5452101"
"1.25758","2.5461857"
"1.27778","2.545292"
"1.29798","2.5424418"
"1.31818","2.5375438"
"1.33838","2.5305018"
"1.35859","2.5212107"
"1.37879","2.509575"
"1.39899","2.4954815"
"1.41919","2.478817"
"1.43939","2.459463"
"1.4596","2.4372842"
"1.4798","2.4121752"
"1.5","2.383993"
"1.5202","2.3526"
"1.5404","2.3178558"
"1.5606","2.279615"
"1.5808","2.237729"
"1.601","2.1920488"
"1.6212","2.1424232"
"1.6414","2.0887036"
"1.6616","2.0307467"
"1.6818","1.9684184"
"1.702","1.9016001"
"1.7222","1.8301983"
"1.7424","1.754157"
"1.7626","1.6734753"
"1.7828","1.5882312"
"1.803","1.4986181"
"1.8232","1.4049888"
"1.8434","1.3079168"
"1.8636","1.2082697"
"1.8838","1.1072913"
"1.904","1.006672"
