"-0.5","0.13076267"
"-0.479798","0.14626466"
"-0.459596","0.16318516"
"-0.4393939","0.1815715"
"-0.4191919","0.20145792"
"-0.3989899","0.22286452"
"-0.3787879","0.24579582"
"-0.3585859","0.27024013"
"-0.3383838","0.29616946"
"-0.3181818","0.32353976"
"-0.2979798","0.35229263"
"-0.2777778","0.3823564"
"-0.2575758","0.4136484"
"-0.2373737","0.4460775"
"-0.2171717","0.47954583"
"-0.1969697","0.51395243"
"-0.1767677","0.5491951"
"-0.1565657","0.5851728"
"-0.1363636","0.6217878"
"-0.1161616","0.65894675"
"-0.0959596","0.6965632"
"-0.07575758","0.7345575"
"-0.05555556","0.7728581"
"-0.03535354","0.8114013"
"-0.01515152","0.8501317"
"0.005050505","0.88900167"
"0.02525253","0.9279711"
"0.04545455","0.9670065"
"0.06565657","1.0060806"
"0.08585859","1.0451715"
"0.1060606","1.0842617"
"0.1262626","1.1233374"
"0.1464646","1.162388"
"0.1666667","1.2014055"
"0.1868687","1.2403834"
"0.2070707","1.2793169"
"0.2272727","1.318202"
"0.2474747","1.3570356"
"0.2676768","1.3958154"
"0.2878788","1.4345382"
"0.3080808","1.4732025"
"0.3282828","1.5118058"
"0.3484848","1.5503461"
"0.3686869","1.5888215"
"0.3888889","1.6272295"
"0.4090909","1.6655679"
"0.4292929","1.7038344"
"0.4494949","1.7420266"
"0.469697","1.780142"
"0.489899","1.8181773"
"0.510101","1.8561302"
"0.530303","1.8939972"
"0.5505051","1.9317755"
"0.5707071","1.969461"
"0.5909091","2.0070505"
"0.6111111","2.0445397"
"0.6313131","2.081925"
"0.6515152","2.1192017"
"0.6717172","2.156365"
"0.6919192","2.19341"
"0.7121212","2.2303312"
"0.7323232","2.2671235"
"0.7525253","2.303781"
"0.7727273","2.3402972"
"0.7929293","2.3766656"
"0.8131313","2.4128795"
"0.8333333","2.4489317"
"0.8535354","2.4848146"
"0.8737374","2.52052"
"0.8939394","2.55604"
"0.9141414","2.591366"
"0.9343434","2.6264892"
"0.9545455","2.6613998"
"0.9747475","2.6960883"
"0.9949495","2.7305448"
"1.01515","2.764756"
"1.03535","2.7987132"
"1.05556","2.8324227"
"1.07576","2.8658395"
"1.09596","2.8989682"
"1.11616","2.9317968"
"1.13636","2.9643118"
"1.15657","2.9965165"
"1.17677","3.028365"
"1.19697","3.059859"
"1.21717","3.0909843"
"1.23737","3.1217256"
"1.25758","3.1520817"
"1.27778","3.182007"
"1.29798","3.2114992"
"1.31818","3.2405417"
"1.33838","3.2691164"
"1.35859","3.2972186"
"1.37879","3.324801"
"1.39899","3.3518586"
"1.41919","3.378371"
"1.43939","3.4043171"
"1.4596","3.4296882"
"1.4798","3.4544368"
"1.5","3.4785533"
"1.5202","3.5020142"
"1.5404","3.5247958"
"1.5606","3.5468738"
"1.5808","3.5682235"
"1.601","3.5888193"
"1.6212","3.6086354"
"1.6414","3.6276462"
"1.6616","3.645825"
"1.6818","3.663145"
"1.702","3.6795797"
"1.7222","3.6951025"
"1.7424","3.7096863"
"1.7626","3.723305"
"1.7828","3.7359326"
"1.803","3.7475438"
"1.8232","3.7581143"
"1.8434","3.7676208"
"1.8636","3.7760413"
"1.8838","3.7833555"
"1.904","3.7895453"
