"-0.5","0.12641098"
"-0.479798","0.14142981"
"-0.459596","0.15783097"
"-0.4393939","0.17566216"
"-0.4191919","0.1949584"
"-0.3989899","0.21574104"
"-0.3787879","0.23801601"
"-0.3585859","0.26177335"
"-0.3383838","0.2869869"
"-0.3181818","0.3136143"
"-0.2979798","0.3415988"
"-0.2777778","0.37087008"
"-0.2575758","0.4013463"
"-0.2373737","0.43293682"
"-0.2171717","0.46554366"
"-0.1969697","0.4990652"
"-0.1767677","0.533398"
"-0.1565657","0.5684391"
"-0.1363636","0.60408854"
"-0.1161616","0.6402502"
"-0.0959596","0.6768342"
"-0.07575758","0.7137576"
"-0.05555556","0.75094455"
"-0.03535354","0.7883275"
"-0.01515152","0.8258467"
"0.005050505","0.86344993"
"0.02525253","0.90109247"
"0.04545455","0.9387362"
"0.06565657","0.97634894"
"0.08585859","1.0139037"
"0.1060606","1.0513783"
"0.1262626","1.0887533"
"0.1464646","1.1260134"
"0.1666667","1.1631447"
"0.1868687","1.200135"
"0.2070707","1.2369735"
"0.2272727","1.2736505"
"0.2474747","1.3101561"
"0.2676768","1.3464812"
"0.2878788","1.3826159"
"0.3080808","1.4185508"
"0.3282828","1.4542761"
"0.3484848","1.4897814"
"0.3686869","1.5250561"
"0.3888889","1.5600888"
"0.4090909","1.594868"
"0.4292929","1.6293814"
"0.4494949","1.6636163"
"0.469697","1.6975594"
"0.489899","1.7311962"
"0.510101","1.7645123"
"0.530303","1.7974921"
"0.5505051","1.83012"
"0.5707071","1.8623784"
"0.5909091","1.89425"
"0.6111111","1.9257162"
"0.6313131","1.9567577"
"0.6515152","1.9873542"
"0.6717172","2.0174842"
"0.6919192","2.0471256"
"0.7121212","2.076255"
"0.7323232","2.1048486"
"0.7525253","2.1328802"
"0.7727273","2.160323"
"0.7929293","2.1871493"
"0.8131313","2.2133296"
"0.8333333","2.2388332"
"0.8535354","2.2636282"
"0.8737374","2.2876804"
"0.8939394","2.3109548"
"0.9141414","2.3334143"
"0.9343434","2.3550203"
"0.9545455","2.3757322"
"0.9747475","2.3955073"
"0.9949495","2.4143014"
"1.01515","2.4320662"
"1.03535","2.4487545"
"1.05556","2.4643228"
"1.07576","2.478702"
"1.09596","2.4918442"
"1.11616","2.5036907"
"1.13636","2.5141802"
"1.15657","2.523252"
"1.17677","2.5308301"
"1.19697","2.5368485"
"1.21717","2.541234"
"1.23737","2.5439086"
"1.25758","2.5447915"
"1.27778","2.5437973"
"1.29798","2.5408382"
"1.31818","2.5358214"
"1.33838","2.5286503"
"1.35859","2.5192177"
"1.37879","2.5074275"
"1.39899","2.493164"
"1.41919","2.4763124"
"1.43939","2.4567518"
"1.4596","2.4343438"
"1.4798","2.4089797"
"1.5","2.3805122"
"1.5202","2.3487995"
"1.5404","2.313694"
"1.5606","2.2750432"
"1.5808","2.2326896"
"1.601","2.1864717"
"1.6212","2.1362238"
"1.6414","2.0817785"
"1.6616","2.0229685"
"1.6818","1.9596281"
"1.702","1.8915983"
"1.7222","1.8187326"
"1.7424","1.7409048"
"1.7626","1.658022"
"1.7828","1.5700401"
"1.803","1.4769919"
"1.8232","1.3790215"
"1.8434","1.2764354"
"1.8636","1.1697717"
"1.8838","1.0598918"
"1.904","0.94808954"
