"-0.5","0.12655766"
"-0.479798","0.1415926"
"-0.459596","0.15801108"
"-0.4393939","0.17586076"
"-0.4191919","0.1951767"
"-0.3989899","0.21598017"
"-0.3787879","0.23827711"
"-0.3585859","0.26205748"
"-0.3383838","0.28729504"
"-0.3181818","0.31394747"
"-0.2979798","0.3419579"
"-0.2777778","0.37125593"
"-0.2575758","0.4017598"
"-0.2373737","0.4333788"
"-0.2171717","0.46601492"
"-0.1969697","0.4995666"
"-0.1767677","0.5339305"
"-0.1565657","0.5690037"
"-0.1363636","0.60468626"
"-0.1161616","0.6408822"
"-0.0959596","0.6775018"
"-0.07575758","0.71446216"
"-0.05555556","0.7516877"
"-0.03535354","0.7891109"
"-0.01515152","0.8266722"
"0.005050505","0.8643196"
"0.02525253","0.90200853"
"0.04545455","0.939701"
"0.06565657","0.97736514"
"0.08585859","1.0149741"
"0.1060606","1.0525056"
"0.1262626","1.089941"
"0.1464646","1.1272646"
"0.1666667","1.1644632"
"0.1868687","1.2015246"
"0.2070707","1.2384384"
"0.2272727","1.2751949"
"0.2474747","1.3117847"
"0.2676768","1.3481989"
"0.2878788","1.384428"
"0.3080808","1.4204628"
"0.3282828","1.4562941"
"0.3484848","1.4919115"
"0.3686869","1.5273051"
"0.3888889","1.562464"
"0.4090909","1.5973768"
"0.4292929","1.632032"
"0.4494949","1.6664172"
"0.469697","1.7005199"
"0.489899","1.734326"
"0.510101","1.7678219"
"0.530303","1.8009925"
"0.5505051","1.8338228"
"0.5707071","1.8662964"
"0.5909091","1.8983965"
"0.6111111","1.9301054"
"0.6313131","1.9614048"
"0.6515152","1.9922754"
"0.6717172","2.0226967"
"0.6919192","2.052648"
"0.7121212","2.082107"
"0.7323232","2.1110508"
"0.7525253","2.1394553"
"0.7727273","2.1672947"
"0.7929293","2.1945434"
"0.8131313","2.2211735"
"0.8333333","2.2471564"
"0.8535354","2.2724617"
"0.8737374","2.2970579"
"0.8939394","2.3209121"
"0.9141414","2.3439903"
"0.9343434","2.3662562"
"0.9545455","2.3876724"
"0.9747475","2.4081998"
"0.9949495","2.4277976"
"1.01515","2.4464216"
"1.03535","2.4640286"
"1.05556","2.4805803"
"1.07576","2.496012"
"1.09596","2.510282"
"1.11616","2.5233374"
"1.13636","2.5351238"
"1.15657","2.5455892"
"1.17677","2.5546644"
"1.19697","2.562293"
"1.21717","2.5684123"
"1.23737","2.5729558"
"1.25758","2.5758567"
"1.27778","2.577042"
"1.29798","2.576441"
"1.31818","2.5739799"
"1.33838","2.5695822"
"1.35859","2.5631673"
"1.37879","2.5546622"
"1.39899","2.5439856"
"1.41919","2.5310578"
"1.43939","2.5158007"
"1.4596","2.4981275"
"1.4798","2.4779825"
"1.5","2.4552884"
"1.5202","2.4299831"
"1.5404","2.4020143"
"1.5606","2.3713424"
"1.5808","2.3379445"
"1.601","2.3018212"
"1.6212","2.2630005"
"1.6414","2.2215476"
"1.6616","2.177574"
"1.6818","2.131247"
"1.702","2.0828032"
"1.7222","2.0325606"
"1.7424","1.9809294"
"1.7626","1.9284235"
"1.7828","1.875661"
"1.803","1.8233598"
"1.8232","1.7723161"
"1.8434","1.723366"
"1.8636","1.6773299"
"1.8838","1.6349435"
"1.904","1.5967866"
