"-0.5","0.12763229"
"-0.479798","0.14278567"
"-0.459596","0.15933123"
"-0.4393939","0.17731662"
"-0.4191919","0.19677675"
"-0.3989899","0.21773267"
"-0.3787879","0.24019001"
"-0.3585859","0.2641384"
"-0.3383838","0.2895513"
"-0.3181818","0.31638587"
"-0.2979798","0.34458503"
"-0.2777778","0.37407807"
"-0.2575758","0.40478298"
"-0.2373737","0.43660906"
"-0.2171717","0.46945834"
"-0.1969697","0.50322944"
"-0.1767677","0.5378192"
"-0.1565657","0.5731254"
"-0.1363636","0.6090486"
"-0.1161616","0.6454935"
"-0.0959596","0.68237126"
"-0.07575758","0.71959984"
"-0.05555556","0.75710475"
"-0.03535354","0.79481953"
"-0.01515152","0.8326857"
"0.005050505","0.8706525"
"0.02525253","0.9086765"
"0.04545455","0.9467211"
"0.06565657","0.9847556"
"0.08585859","1.0227545"
"0.1060606","1.0606971"
"0.1262626","1.0985659"
"0.1464646","1.1363469"
"0.1666667","1.1740283"
"0.1868687","1.2115997"
"0.2070707","1.2490522"
"0.2272727","1.286378"
"0.2474747","1.3235697"
"0.2676768","1.36062"
"0.2878788","1.397522"
"0.3080808","1.4342684"
"0.3282828","1.4708521"
"0.3484848","1.5072659"
"0.3686869","1.5435021"
"0.3888889","1.5795524"
"0.4090909","1.615409"
"0.4292929","1.651063"
"0.4494949","1.6865054"
"0.469697","1.7217274"
"0.489899","1.7567185"
"0.510101","1.791469"
"0.530303","1.8259681"
"0.5505051","1.8602053"
"0.5707071","1.8941686"
"0.5909091","1.9278463"
"0.6111111","1.9612259"
"0.6313131","1.9942945"
"0.6515152","2.027039"
"0.6717172","2.0594451"
"0.6919192","2.0914981"
"0.7121212","2.1231833"
"0.7323232","2.1544847"
"0.7525253","2.1853864"
"0.7727273","2.2158709"
"0.7929293","2.245921"
"0.8131313","2.275518"
"0.8333333","2.3046436"
"0.8535354","2.3332777"
"0.8737374","2.3614001"
"0.8939394","2.3889897"
"0.9141414","2.4160244"
"0.9343434","2.4424818"
"0.9545455","2.4683385"
"0.9747475","2.4935703"
"0.9949495","2.5181522"
"1.01515","2.5420566"
"1.03535","2.5652583"
"1.05556","2.5877416"
"1.07576","2.6094558"
"1.09596","2.6303837"
"1.11616","2.6504958"
"1.13636","2.6697614"
"1.15657","2.6881585"
"1.17677","2.7056375"
"1.19697","2.7221756"
"1.21717","2.7377405"
"1.23737","2.752299"
"1.25758","2.7658248"
"1.27778","2.7782714"
"1.29798","2.7896125"
"1.31818","2.799816"
"1.33838","2.808849"
"1.35859","2.816685"
"1.37879","2.8232853"
"1.39899","2.8286264"
"1.41919","2.8326817"
"1.43939","2.835427"
"1.4596","2.8368428"
"1.4798","2.8369102"
"1.5","2.835618"
"1.5202","2.8329594"
"1.5404","2.8289332"
"1.5606","2.8235462"
"1.5808","2.816813"
"1.601","2.8087575"
"1.6212","2.7994146"
"1.6414","2.7888308"
"1.6616","2.7770648"
"1.6818","2.7641902"
"1.702","2.750294"
"1.7222","2.7354789"
"1.7424","2.7198627"
"1.7626","2.7035778"
"1.7828","2.6867697"
"1.803","2.6695962"
"1.8232","2.6522233"
"1.8434","2.6348226"
"1.8636","2.6175663"
"1.8838","2.6006234"
"1.904","2.5841527"
