"-0.5","0.12652716"
"-0.479798","0.14155875"
"-0.459596","0.15797362"
"-0.4393939","0.17581946"
"-0.4191919","0.19513132"
"-0.3989899","0.21593045"
"-0.3787879","0.23822282"
"-0.3585859","0.2619984"
"-0.3383838","0.287231"
"-0.3181818","0.3138782"
"-0.2979798","0.34188324"
"-0.2777778","0.37117574"
"-0.2575758","0.40167382"
"-0.2373737","0.4332869"
"-0.2171717","0.46591696"
"-0.1969697","0.4994624"
"-0.1767677","0.5338198"
"-0.1565657","0.56888634"
"-0.1363636","0.60456204"
"-0.1161616","0.6407508"
"-0.0959596","0.6773631"
"-0.07575758","0.7143157"
"-0.05555556","0.75153327"
"-0.03535354","0.7889481"
"-0.01515152","0.82650065"
"0.005050505","0.8641389"
"0.02525253","0.9018182"
"0.04545455","0.9395006"
"0.06565657","0.977154"
"0.08585859","1.0147517"
"0.1060606","1.0522714"
"0.1262626","1.0896943"
"0.1464646","1.1270047"
"0.1666667","1.1641893"
"0.1868687","1.2012359"
"0.2070707","1.2381341"
"0.2272727","1.2748742"
"0.2474747","1.3114465"
"0.2676768","1.3478422"
"0.2878788","1.3840518"
"0.3080808","1.4200659"
"0.3282828","1.455875"
"0.3484848","1.4914693"
"0.3686869","1.5268383"
"0.3888889","1.561971"
"0.4090909","1.5968561"
"0.4292929","1.631482"
"0.4494949","1.6658361"
"0.469697","1.6999056"
"0.489899","1.7336768"
"0.510101","1.7671354"
"0.530303","1.8002666"
"0.5505051","1.8330551"
"0.5707071","1.8654841"
"0.5909091","1.897537"
"0.6111111","1.9291958"
"0.6313131","1.9604418"
"0.6515152","1.9912559"
"0.6717172","2.0216172"
"0.6919192","2.0515044"
"0.7121212","2.0808954"
"0.7323232","2.109767"
"0.7525253","2.1380947"
"0.7727273","2.1658525"
"0.7929293","2.1930144"
"0.8131313","2.2195518"
"0.8333333","2.2454362"
"0.8535354","2.2706366"
"0.8737374","2.2951212"
"0.8939394","2.3188565"
"0.9141414","2.3418078"
"0.9343434","2.3639386"
"0.9545455","2.3852108"
"0.9747475","2.4055843"
"0.9949495","2.4250178"
"1.01515","2.4434667"
"1.03535","2.4608862"
"1.05556","2.477238"
"1.07576","2.4924557"
"1.09596","2.5064967"
"1.11616","2.5193071"
"1.13636","2.5308309"
"1.15657","2.541015"
"1.17677","2.549788"
"1.19697","2.5570927"
"1.21717","2.5628636"
"1.23737","2.5670326"
"1.25758","2.5695302"
"1.27778","2.5702813"
"1.29798","2.5692117"
"1.31818","2.5662444"
"1.33838","2.5612993"
"1.35859","2.5542912"
"1.37879","2.5451434"
"1.39899","2.5337684"
"1.41919","2.5200808"
"1.43939","2.5039952"
"1.4596","2.485417"
"1.4798","2.4642818"
"1.5","2.4405017"
"1.5202","2.4140031"
"1.5404","2.3847196"
"1.5606","2.3525963"
"1.5808","2.3175926"
"1.601","2.279689"
"1.6212","2.2388911"
"1.6414","2.1952393"
"1.6616","2.1488178"
"1.6818","2.0997663"
"1.702","2.048293"
"1.7222","1.9946909"
"1.7424","1.9393514"
"1.7626","1.8827806"
"1.7828","1.8256067"
"1.803","1.7685837"
"1.8232","1.7125747"
"1.8434","1.6585196"
"1.8636","1.607376"
"1.8838","1.560041"
"1.904","1.5172614"
