"-0.5","0.13026841"
"-0.479798","0.1457167"
"-0.459596","0.16257921"
"-0.4393939","0.18090329"
"-0.4191919","0.20072319"
"-0.3989899","0.2220592"
"-0.3787879","0.24491593"
"-0.3585859","0.26928192"
"-0.3383838","0.29512945"
"-0.3181818","0.3224146"
"-0.2979798","0.35107931"
"-0.2777778","0.38105208"
"-0.2575758","0.41225037"
"-0.2373737","0.4445832"
"-0.2171717","0.47795278"
"-0.1969697","0.5122581"
"-0.1767677","0.54739696"
"-0.1565657","0.5832681"
"-0.1363636","0.6197736"
"-0.1161616","0.6568199"
"-0.0959596","0.6943201"
"-0.07575758","0.73219424"
"-0.05555556","0.77037036"
"-0.03535354","0.80878425"
"-0.01515152","0.8473801"
"0.005050505","0.8861098"
"0.02525253","0.9249327"
"0.04545455","0.9638149"
"0.06565657","1.0027285"
"0.08585859","1.041651"
"0.1060606","1.0805646"
"0.1262626","1.1194549"
"0.1464646","1.1583108"
"0.1666667","1.1971236"
"0.1868687","1.2358866"
"0.2070707","1.2745941"
"0.2272727","1.3132417"
"0.2474747","1.3518257"
"0.2676768","1.3903432"
"0.2878788","1.4287906"
"0.3080808","1.4671651"
"0.3282828","1.5054643"
"0.3484848","1.5436852"
"0.3686869","1.5818251"
"0.3888889","1.6198808"
"0.4090909","1.6578496"
"0.4292929","1.695728"
"0.4494949","1.7335129"
"0.469697","1.771201"
"0.489899","1.8087884"
"0.510101","1.8462714"
"0.530303","1.8836461"
"0.5505051","1.9209085"
"0.5707071","1.9580536"
"0.5909091","1.9950774"
"0.6111111","2.0319746"
"0.6313131","2.0687401"
"0.6515152","2.1053689"
"0.6717172","2.1418545"
"0.6919192","2.1781914"
"0.7121212","2.2143734"
"0.7323232","2.2503934"
"0.7525253","2.2862449"
"0.7727273","2.32192"
"0.7929293","2.357411"
"0.8131313","2.3927102"
"0.8333333","2.427809"
"0.8535354","2.4626987"
"0.8737374","2.4973698"
"0.8939394","2.5318124"
"0.9141414","2.5660172"
"0.9343434","2.5999732"
"0.9545455","2.6336699"
"0.9747475","2.6670954"
"0.9949495","2.7002385"
"1.01515","2.7330842"
"1.03535","2.7656221"
"1.05556","2.7978556"
"1.07576","2.829739"
"1.09596","2.8612747"
"1.11616","2.8924482"
"1.13636","2.9232442"
"1.15657","2.9536622"
"1.17677","2.9836564"
"1.19697","3.0132256"
"1.21717","3.0423522"
"1.23737","3.071019"
"1.25758","3.0992215"
"1.27778","3.1269128"
"1.29798","3.154088"
"1.31818","3.1807272"
"1.33838","3.20681"
"1.35859","3.2323277"
"1.37879","3.2572334"
"1.39899","3.2815177"
"1.41919","3.3051577"
"1.43939","3.3281302"
"1.4596","3.3504226"
"1.4798","3.371988"
"1.5","3.392813"
"1.5202","3.4128726"
"1.5404","3.4321413"
"1.5606","3.450593"
"1.5808","3.4682019"
"1.601","3.4849417"
"1.6212","3.5007865"
"1.6414","3.5157104"
"1.6616","3.5296872"
"1.6818","3.5426915"
"1.702","3.554699"
"1.7222","3.5656855"
"1.7424","3.5756283"
"1.7626","3.5845058"
"1.7828","3.5922983"
"1.803","3.5989878"
"1.8232","3.6045587"
"1.8434","3.608999"
"1.8636","3.6122987"
"1.8838","3.6144526"
"1.904","3.6154594"
