"-0.5","0.13131115"
"-0.479798","0.14686985"
"-0.459596","0.1638514"
"-0.4393939","0.18230315"
"-0.4191919","0.20225935"
"-0.3989899","0.22374009"
"-0.3787879","0.24674973"
"-0.3585859","0.27127647"
"-0.3383838","0.2972922"
"-0.3181818","0.32475266"
"-0.2979798","0.35359925"
"-0.2777778","0.38376018"
"-0.2575758","0.41515258"
"-0.2373737","0.44768527"
"-0.2171717","0.48126024"
"-0.1969697","0.51577663"
"-0.1767677","0.55113214"
"-0.1565657","0.587226"
"-0.1363636","0.62396055"
"-0.1161616","0.66124266"
"-0.0959596","0.69898623"
"-0.07575758","0.7371119"
"-0.05555556","0.77554846"
"-0.03535354","0.81423265"
"-0.01515152","0.85310954"
"0.005050505","0.89213204"
"0.02525253","0.93126035"
"0.04545455","0.9704617"
"0.06565657","1.0097092"
"0.08585859","1.0489817"
"0.1060606","1.0882618"
"0.1262626","1.1275368"
"0.1464646","1.1667964"
"0.1666667","1.2060333"
"0.1868687","1.2452415"
"0.2070707","1.2844168"
"0.2272727","1.3235558"
"0.2474747","1.3626562"
"0.2676768","1.401716"
"0.2878788","1.4407331"
"0.3080808","1.479706"
"0.3282828","1.5186336"
"0.3484848","1.5575143"
"0.3686869","1.596347"
"0.3888889","1.6351297"
"0.4090909","1.6738614"
"0.4292929","1.7125401"
"0.4494949","1.7511647"
"0.469697","1.7897332"
"0.489899","1.8282435"
"0.510101","1.8666936"
"0.530303","1.9050816"
"0.5505051","1.9434053"
"0.5707071","1.9816616"
"0.5909091","2.019848"
"0.6111111","2.057962"
"0.6313131","2.096"
"0.6515152","2.133959"
"0.6717172","2.1718352"
"0.6919192","2.2096245"
"0.7121212","2.2473228"
"0.7323232","2.2849262"
"0.7525253","2.3224297"
"0.7727273","2.3598278"
"0.7929293","2.3971157"
"0.8131313","2.4342878"
"0.8333333","2.4713383"
"0.8535354","2.5082607"
"0.8737374","2.545049"
"0.8939394","2.5816958"
"0.9141414","2.6181946"
"0.9343434","2.6545377"
"0.9545455","2.6907177"
"0.9747475","2.7267265"
"0.9949495","2.7625563"
"1.01515","2.7981954"
"1.03535","2.833637"
"1.05556","2.8688905"
"1.07576","2.9039114"
"1.09596","2.9387076"
"1.11616","2.973269"
"1.13636","3.0075853"
"1.15657","3.0416622"
"1.17677","3.0754557"
"1.19697","3.1089704"
"1.21717","3.1421952"
"1.23737","3.1751173"
"1.25758","3.20774"
"1.27778","3.240018"
"1.29798","3.2719536"
"1.31818","3.303533"
"1.33838","3.3347416"
"1.35859","3.365579"
"1.37879","3.395999"
"1.39899","3.4260008"
"1.41919","3.4555676"
"1.43939","3.4846814"
"1.4596","3.5133388"
"1.4798","3.5414925"
"1.5","3.5691373"
"1.5202","3.5962536"
"1.5404","3.6228209"
"1.5606","3.6488173"
"1.5808","3.6742218"
"1.601","3.6990113"
"1.6212","3.7231631"
"1.6414","3.7466533"
"1.6616","3.7694573"
"1.6818","3.7915506"
"1.702","3.8129075"
"1.7222","3.833502"
"1.7424","3.8533075"
"1.7626","3.8722973"
"1.7828","3.890444"
"1.803","3.9077203"
"1.8232","3.9240983"
"1.8434","3.93955"
"1.8636","3.9540477"
"1.8838","3.9675643"
"1.904","3.980072"
