"-0.5","-0.028341796"
"-0.479798","-0.032136958"
"-0.459596","-0.036401592"
"-0.4393939","-0.041185595"
"-0.4191919","-0.04654237"
"-0.3989899","-0.052528914"
"-0.3787879","-0.059205495"
"-0.3585859","-0.06663544"
"-0.3383838","-0.07488466"
"-0.3181818","-0.08402093"
"-0.2979798","-0.09411337"
"-0.2777778","-0.10523127"
"-0.2575758","-0.11744289"
"-0.2373737","-0.13081412"
"-0.2171717","-0.14540632"
"-0.1969697","-0.1612747"
"-0.1767677","-0.17846552"
"-0.1565657","-0.19701341"
"-0.1363636","-0.21693815"
"-0.1161616","-0.23824084"
"-0.0959596","-0.2609004"
"-0.07575758","-0.28486916"
"-0.05555556","-0.31006843"
"-0.03535354","-0.33638448"
"-0.01515152","-0.36366463"
"0.005050505","-0.3917143"
"0.02525253","-0.4202957"
"0.04545455","-0.44912824"
"0.06565657","-0.4778926"
"0.08585859","-0.50623775"
"0.1060606","-0.53379256"
"0.1262626","-0.5601813"
"0.1464646","-0.5850428"
"0.1666667","-0.60805076"
"0.1868687","-0.628934"
"0.2070707","-0.6474937"
"0.2272727","-0.66361374"
"0.2474747","-0.67726403"
"0.2676768","-0.68849576"
"0.2878788","-0.69742894"
"0.3080808","-0.7042358"
"0.3282828","-0.7091214"
"0.3484848","-0.71230483"
"0.3686869","-0.71400297"
"0.3888889","-0.7144183"
"0.4090909","-0.71373034"
"0.4292929","-0.7120915"
"0.4494949","-0.70962554"
"0.469697","-0.706429"
"0.489899","-0.7025736"
"0.510101","-0.69811004"
"0.530303","-0.69307154"
"0.5505051","-0.68747777"
"0.5707071","-0.6813386"
"0.5909091","-0.6746568"
"0.6111111","-0.66743124"
"0.6313131","-0.65965885"
"0.6515152","-0.6513371"
"0.6717172","-0.6424657"
"0.6919192","-0.633048"
"0.7121212","-0.6230921"
"0.7323232","-0.61261225"
"0.7525253","-0.6016292"
"0.7727273","-0.5901709"
"0.7929293","-0.5782726"
"0.8131313","-0.5659763"
"0.8333333","-0.553331"
"0.8535354","-0.54039145"
"0.8737374","-0.52721757"
"0.8939394","-0.5138728"
"0.9141414","-0.5004234"
"0.9343434","-0.48693675"
"0.9545455","-0.47348022"
"0.9747475","-0.46012002"
"0.9949495","-0.44691965"
"1.01515","-0.43394038"
"1.03535","-0.4212374"
"1.05556","-0.40885565"
"1.07576","-0.39685336"
"1.09596","-0.385265"
"1.11616","-0.37412572"
"1.13636","-0.36346534"
"1.15657","-0.3533037"
"1.17677","-0.34367052"
"1.19697","-0.3345759"
"1.21717","-0.3260308"
"1.23737","-0.31804222"
"1.25758","-0.31061"
"1.27778","-0.30374163"
"1.29798","-0.2974303"
"1.31818","-0.29167002"
"1.33838","-0.28645235"
"1.35859","-0.281764"
"1.37879","-0.27759624"
"1.39899","-0.27393103"
"1.41919","-0.27075076"
"1.43939","-0.26803586"
"1.4596","-0.2657641"
"1.4798","-0.26391485"
"1.5","-0.26246276"
"1.5202","-0.26138246"
"1.5404","-0.2606477"
"1.5606","-0.26023158"
"1.5808","-0.26010668"
"1.601","-0.2602455"
"1.6212","-0.26062062"
"1.6414","-0.26120493"
"1.6616","-0.26197198"
"1.6818","-0.26289612"
"1.702","-0.26395285"
"1.7222","-0.26511884"
"1.7424","-0.2663722"
"1.7626","-0.26769263"
"1.7828","-0.2690615"
"1.803","-0.2704619"
"1.8232","-0.27187854"
"1.8434","-0.27329808"
"1.8636","-0.27470878"
"1.8838","-0.27610052"
"1.904","-0.27746484"
