"-0.5","-0.028315207"
"-0.479798","-0.032106146"
"-0.459596","-0.036365844"
"-0.4393939","-0.041144066"
"-0.4191919","-0.04649406"
"-0.3989899","-0.05247262"
"-0.3787879","-0.059139803"
"-0.3585859","-0.06655864"
"-0.3383838","-0.07479469"
"-0.3181818","-0.08391531"
"-0.2979798","-0.09398911"
"-0.2777778","-0.10508473"
"-0.2575758","-0.117269635"
"-0.2373737","-0.13060874"
"-0.2171717","-0.14516217"
"-0.1969697","-0.16098359"
"-0.1767677","-0.1781174"
"-0.1565657","-0.1965958"
"-0.1363636","-0.21643566"
"-0.1161616","-0.23763429"
"-0.0959596","-0.26016605"
"-0.07575758","-0.28397745"
"-0.05555556","-0.30898267"
"-0.03535354","-0.33505926"
"-0.01515152","-0.36204374"
"0.005050505","-0.38972867"
"0.02525253","-0.41786066"
"0.04545455","-0.44614106"
"0.06565657","-0.47422963"
"0.08585859","-0.5017518"
"0.1060606","-0.5283104"
"0.1262626","-0.5535023"
"0.1464646","-0.57693756"
"0.1666667","-0.59826124"
"0.1868687","-0.6171739"
"0.2070707","-0.63344955"
"0.2272727","-0.6469459"
"0.2474747","-0.6576074"
"0.2676768","-0.6654593"
"0.2878788","-0.67059433"
"0.3080808","-0.67315483"
"0.3282828","-0.6733125"
"0.3484848","-0.6712493"
"0.3686869","-0.667141"
"0.3888889","-0.6611461"
"0.4090909","-0.65339774"
"0.4292929","-0.64400095"
"0.4494949","-0.63303316"
"0.469697","-0.6205469"
"0.489899","-0.6065745"
"0.510101","-0.5911331"
"0.530303","-0.5742305"
"0.5505051","-0.5558697"
"0.5707071","-0.53605455"
"0.5909091","-0.5147927"
"0.6111111","-0.4920994"
"0.6313131","-0.46799928"
"0.6515152","-0.4425278"
"0.6717172","-0.41573232"
"0.6919192","-0.38767138"
"0.7121212","-0.35841405"
"0.7323232","-0.32803875"
"0.7525253","-0.29663163"
"0.7727273","-0.26428482"
"0.7929293","-0.23109369"
"0.8131313","-0.19715531"
"0.8333333","-0.16256617"
"0.8535354","-0.1274206"
"0.8737374","-0.091809355"
"0.8939394","-0.05581747"
"0.9141414","-0.019523919"
"0.9343434","0.01699887"
"0.9545455","0.053686243"
"0.9747475","0.09048011"
"0.9949495","0.12733033"
"1.01515","0.16419019"
"1.03535","0.20102455"
"1.05556","0.23782068"
"1.07576","0.27451545"
"1.09596","0.31110466"
"1.11616","0.3475694"
"1.13636","0.3838936"
"1.15657","0.4200811"
"1.17677","0.45608428"
"1.19697","0.49190995"
"1.21717","0.5275479"
"1.23737","0.5629885"
"1.25758","0.5982397"
"1.27778","0.6332572"
"1.29798","0.66804886"
"1.31818","0.7026055"
"1.33838","0.73691684"
"1.35859","0.77098954"
"1.37879","0.8047793"
"1.39899","0.838292"
"1.41919","0.87151635"
"1.43939","0.9044402"
"1.4596","0.937068"
"1.4798","0.9693543"
"1.5","1.0013022"
"1.5202","1.0328982"
"1.5404","1.0641279"
"1.5606","1.0949768"
"1.5808","1.1254296"
"1.601","1.1554705"
"1.6212","1.1850834"
"1.6414","1.2142515"
"1.6616","1.2429572"
"1.6818","1.2711827"
"1.702","1.2989093"
"1.7222","1.3261179"
"1.7424","1.3527887"
"1.7626","1.3789014"
"1.7828","1.4044352"
"1.803","1.4293684"
"1.8232","1.4536791"
"1.8434","1.4773446"
"1.8636","1.5003418"
"1.8838","1.5226468"
"1.904","1.5442355"
