"-0.5","-0.028311247"
"-0.479798","-0.03210153"
"-0.459596","-0.03636047"
"-0.4393939","-0.041137796"
"-0.4191919","-0.046486747"
"-0.3989899","-0.052464087"
"-0.3787879","-0.059129827"
"-0.3585859","-0.06654697"
"-0.3383838","-0.074781016"
"-0.3181818","-0.08389927"
"-0.2979798","-0.093970254"
"-0.2777778","-0.10506252"
"-0.2575758","-0.117243424"
"-0.2373737","-0.13057773"
"-0.2171717","-0.14512537"
"-0.1969697","-0.16093983"
"-0.1767677","-0.17806518"
"-0.1565657","-0.19653334"
"-0.1363636","-0.21636069"
"-0.1161616","-0.23754404"
"-0.0959596","-0.26005706"
"-0.07575758","-0.28384545"
"-0.05555556","-0.3088224"
"-0.03535354","-0.3348641"
"-0.01515152","-0.36180565"
"0.005050505","-0.38943765"
"0.02525253","-0.41750464"
"0.04545455","-0.44570535"
"0.06565657","-0.47369656"
"0.08585859","-0.5011004"
"0.1060606","-0.5275163"
"0.1262626","-0.5525372"
"0.1464646","-0.5757693"
"0.1666667","-0.596854"
"0.1868687","-0.6154882"
"0.2070707","-0.63144255"
"0.2272727","-0.6445717"
"0.2474747","-0.6548173"
"0.2676768","-0.6622017"
"0.2878788","-0.6668149"
"0.3080808","-0.6687963"
"0.3282828","-0.66831434"
"0.3484848","-0.66554725"
"0.3686869","-0.66066736"
"0.3888889","-0.65382904"
"0.4090909","-0.64516157"
"0.4292929","-0.6347666"
"0.4494949","-0.62271833"
"0.469697","-0.609067"
"0.489899","-0.5938435"
"0.510101","-0.5770645"
"0.530303","-0.55873835"
"0.5505051","-0.53887004"
"0.5707071","-0.5174663"
"0.5909091","-0.4945386"
"0.6111111","-0.47010693"
"0.6313131","-0.44420105"
"0.6515152","-0.41686183"
"0.6717172","-0.38814202"
"0.6919192","-0.35810518"
"0.7121212","-0.32682467"
"0.7323232","-0.2943824"
"0.7525253","-0.26086688"
"0.7727273","-0.22637147"
"0.7929293","-0.19099145"
"0.8131313","-0.15482257"
"0.8333333","-0.11795882"
"0.8535354","-0.08049093"
"0.8737374","-0.04250509"
"0.8939394","-0.004080951"
"0.9141414","0.034708563"
"0.9343434","0.073797554"
"0.9545455","0.1131283"
"0.9747475","0.15264979"
"0.9949495","0.1923192"
"1.01515","0.23209685"
"1.03535","0.27195504"
"1.05556","0.31188992"
"1.07576","0.35184243"
"1.09596","0.39181694"
"1.11616","0.43180165"
"1.13636","0.47178745"
"1.15657","0.5117871"
"1.17677","0.55175644"
"1.19697","0.5917112"
"1.21717","0.6316485"
"1.23737","0.6715662"
"1.25758","0.7114823"
"1.27778","0.75135577"
"1.29798","0.79120487"
"1.31818","0.8310289"
"1.33838","0.8708263"
"1.35859","0.9106157"
"1.37879","0.9503563"
"1.39899","0.99006665"
"1.41919","1.0297453"
"1.43939","1.0693908"
"1.4596","1.1090214"
"1.4798","1.1485962"
"1.5","1.1881331"
"1.5202","1.2276305"
"1.5404","1.2670864"
"1.5606","1.306499"
"1.5808","1.3458663"
"1.601","1.385186"
"1.6212","1.4244562"
"1.6414","1.4636747"
"1.6616","1.5028389"
"1.6818","1.5419464"
"1.702","1.5809946"
"1.7222","1.6199809"
"1.7424","1.6589024"
"1.7626","1.6977559"
"1.7828","1.736539"
"1.803","1.775248"
"1.8232","1.8138798"
"1.8434","1.8524308"
"1.8636","1.8908974"
"1.8838","1.9292758"
"1.904","1.9675618"
