"-0.5","-0.028322436"
"-0.479798","-0.032114495"
"-0.459596","-0.036375504"
"-0.4393939","-0.041155256"
"-0.4191919","-0.046507053"
"-0.3989899","-0.052487735"
"-0.3787879","-0.059157412"
"-0.3585859","-0.0665792"
"-0.3383838","-0.07481876"
"-0.3181818","-0.08394355"
"-0.2979798","-0.09402233"
"-0.2777778","-0.10512391"
"-0.2575758","-0.11731596"
"-0.2373737","-0.13066368"
"-0.2171717","-0.14522749"
"-0.1969697","-0.16106153"
"-0.1767677","-0.17821065"
"-0.1565657","-0.19670774"
"-0.1363636","-0.21657044"
"-0.1161616","-0.2377971"
"-0.0959596","-0.2603633"
"-0.07575758","-0.28421712"
"-0.05555556","-0.3092747"
"-0.03535354","-0.3354159"
"-0.01515152","-0.3624802"
"0.005050505","-0.39026356"
"0.02525253","-0.41851687"
"0.04545455","-0.44694635"
"0.06565657","-0.4752173"
"0.08585859","-0.50296146"
"0.1060606","-0.5297887"
"0.1262626","-0.555303"
"0.1464646","-0.579122"
"0.1666667","-0.60089827"
"0.1868687","-0.6203396"
"0.2070707","-0.6372267"
"0.2272727","-0.65142375"
"0.2474747","-0.66288126"
"0.2676768","-0.67163044"
"0.2878788","-0.67777014"
"0.3080808","-0.6814494"
"0.3282828","-0.682847"
"0.3484848","-0.6821528"
"0.3686869","-0.6795511"
"0.3888889","-0.67520905"
"0.4090909","-0.66926855"
"0.4292929","-0.66184324"
"0.4494949","-0.65301794"
"0.469697","-0.6428515"
"0.489899","-0.6313807"
"0.510101","-0.6186249"
"0.530303","-0.60459197"
"0.5505051","-0.58928233"
"0.5707071","-0.5726946"
"0.5909091","-0.5548288"
"0.6111111","-0.5356905"
"0.6313131","-0.51529276"
"0.6515152","-0.49365836"
"0.6717172","-0.47082144"
"0.6919192","-0.44682723"
"0.7121212","-0.42173237"
"0.7323232","-0.39560404"
"0.7525253","-0.3685191"
"0.7727273","-0.34056246"
"0.7929293","-0.3118249"
"0.8131313","-0.28240138"
"0.8333333","-0.25238898"
"0.8535354","-0.22188509"
"0.8737374","-0.1909856"
"0.8939394","-0.15978287"
"0.9141414","-0.12836476"
"0.9343434","-0.09681378"
"0.9545455","-0.0652058"
"0.9747475","-0.03361055"
"0.9949495","-0.002090322"
"1.01515","0.029296463"
"1.03535","0.060502257"
"1.05556","0.09149951"
"1.07576","0.1222193"
"1.09596","0.15264353"
"1.11616","0.1827426"
"1.13636","0.21249019"
"1.15657","0.24187689"
"1.17677","0.27085215"
"1.19697","0.29941025"
"1.21717","0.32753196"
"1.23737","0.35519877"
"1.25758","0.38240582"
"1.27778","0.4091081"
"1.29798","0.4353011"
"1.31818","0.46096689"
"1.33838","0.48608696"
"1.35859","0.51065475"
"1.37879","0.53462696"
"1.39899","0.55799675"
"1.41919","0.58074474"
"1.43939","0.60285115"
"1.4596","0.6243069"
"1.4798","0.64507055"
"1.5","0.6651328"
"1.5202","0.6844737"
"1.5404","0.703073"
"1.5606","0.7209109"
"1.5808","0.7379676"
"1.601","0.75422376"
"1.6212","0.76966053"
"1.6414","0.7842596"
"1.6616","0.7980034"
"1.6818","0.8108752"
"1.702","0.82285947"
"1.7222","0.83394206"
"1.7424","0.84411013"
"1.7626","0.8533527"
"1.7828","0.861661"
"1.803","0.8690284"
"1.8232","0.87545073"
"1.8434","0.880927"
"1.8636","0.88545936"
"1.8838","0.88905334"
"1.904","0.8917187"
