"-0.5","-0.028311213"
"-0.479798","-0.032101493"
"-0.459596","-0.03636042"
"-0.4393939","-0.04113774"
"-0.4191919","-0.04648668"
"-0.3989899","-0.052464005"
"-0.3787879","-0.05912973"
"-0.3585859","-0.06654685"
"-0.3383838","-0.074780874"
"-0.3181818","-0.083899096"
"-0.2979798","-0.093970045"
"-0.2777778","-0.10506226"
"-0.2575758","-0.11724311"
"-0.2373737","-0.13057734"
"-0.2171717","-0.1451249"
"-0.1969697","-0.16093925"
"-0.1767677","-0.17806447"
"-0.1565657","-0.19653246"
"-0.1363636","-0.2163596"
"-0.1161616","-0.2375427"
"-0.0959596","-0.2600554"
"-0.07575758","-0.28384337"
"-0.05555556","-0.3088198"
"-0.03535354","-0.33486086"
"-0.01515152","-0.36180156"
"0.005050505","-0.38943258"
"0.02525253","-0.41749823"
"0.04545455","-0.44569734"
"0.06565657","-0.47368652"
"0.08585859","-0.50108784"
"0.1060606","-0.5275007"
"0.1262626","-0.55251783"
"0.1464646","-0.5757454"
"0.1666667","-0.59682465"
"0.1868687","-0.6154524"
"0.2070707","-0.6313993"
"0.2272727","-0.64451975"
"0.2474747","-0.6547554"
"0.2676768","-0.6621286"
"0.2878788","-0.66672933"
"0.3080808","-0.66869676"
"0.3282828","-0.66819936"
"0.3484848","-0.6654154"
"0.3686869","-0.6605171"
"0.3888889","-0.65365887"
"0.4090909","-0.64496994"
"0.4292929","-0.634552"
"0.4494949","-0.62247926"
"0.469697","-0.6088021"
"0.489899","-0.59355134"
"0.510101","-0.5767439"
"0.530303","-0.5583883"
"0.5505051","-0.53848946"
"0.5707071","-0.51705444"
"0.5909091","-0.49409482"
"0.6111111","-0.4696307"
"0.6313131","-0.4436919"
"0.6515152","-0.4163195"
"0.6717172","-0.3875662"
"0.6919192","-0.3574956"
"0.7121212","-0.32618102"
"0.7323232","-0.2937043"
"0.7525253","-0.2601538"
"0.7727273","-0.22562279"
"0.7929293","-0.1902063"
"0.8131313","-0.15399991"
"0.8333333","-0.11709739"
"0.8535354","-0.0795892"
"0.8737374","-0.04156133"
"0.8939394","-0.003093182"
"0.9141414","0.035742547"
"0.9343434","0.074880175"
"0.9545455","0.11426216"
"0.9747475","0.15383771"
"0.9949495","0.19356412"
"1.01515","0.23340188"
"1.03535","0.2733234"
"1.05556","0.313325"
"1.07576","0.35334757"
"1.09596","0.3933957"
"1.11616","0.43345755"
"1.13636","0.47352412"
"1.15657","0.51360834"
"1.17677","0.5536659"
"1.19697","0.5937127"
"1.21717","0.6337459"
"1.23737","0.6737636"
"1.25758","0.7137838"
"1.27778","0.75376564"
"1.29798","0.7937275"
"1.31818","0.83366895"
"1.33838","0.8735886"
"1.35859","0.9135055"
"1.37879","0.95337886"
"1.39899","0.99322766"
"1.41919","1.0330508"
"1.43939","1.0728469"
"1.4596","1.112635"
"1.4798","1.1523743"
"1.5","1.1920831"
"1.5202","1.23176"
"1.5404","1.2714038"
"1.5606","1.3110127"
"1.5808","1.3505853"
"1.601","1.3901197"
"1.6212","1.4296144"
"1.6414","1.4690676"
"1.6616","1.5084771"
"1.6818","1.547841"
"1.702","1.5871572"
"1.7222","1.6264235"
"1.7424","1.6656377"
"1.7626","1.704797"
"1.7828","1.7438996"
"1.803","1.7829425"
"1.8232","1.821923"
"1.8434","1.8608383"
"1.8636","1.8996855"
"1.8838","1.9384614"
"1.904","1.977163"
