"-0.5","-0.028325794"
"-0.479798","-0.032118395"
"-0.459596","-0.036380038"
"-0.4393939","-0.04116053"
"-0.4191919","-0.0465132"
"-0.3989899","-0.05249491"
"-0.3787879","-0.059165798"
"-0.3585859","-0.06658901"
"-0.3383838","-0.074830264"
"-0.3181818","-0.08395707"
"-0.2979798","-0.09403825"
"-0.2777778","-0.10514268"
"-0.2575758","-0.117338166"
"-0.2373737","-0.13069001"
"-0.2171717","-0.1452588"
"-0.1969697","-0.16109885"
"-0.1767677","-0.17825527"
"-0.1565657","-0.19676128"
"-0.1363636","-0.21663485"
"-0.1161616","-0.23787485"
"-0.0959596","-0.26045743"
"-0.07575758","-0.28433138"
"-0.05555556","-0.30941382"
"-0.03535354","-0.33558568"
"-0.01515152","-0.3626878"
"0.005050505","-0.3905179"
"0.02525253","-0.41882873"
"0.04545455","-0.44732887"
"0.06565657","-0.47568628"
"0.08585859","-0.5035357"
"0.1060606","-0.53049034"
"0.1262626","-0.55615765"
"0.1464646","-0.5801589"
"0.1666667","-0.60215026"
"0.1868687","-0.621843"
"0.2070707","-0.6390213"
"0.2272727","-0.6535524"
"0.2474747","-0.66539"
"0.2676768","-0.6745684"
"0.2878788","-0.68118966"
"0.3080808","-0.6854062"
"0.3282828","-0.68740076"
"0.3484848","-0.68736726"
"0.3686869","-0.68549484"
"0.3888889","-0.6819553"
"0.4090909","-0.6768957"
"0.4292929","-0.6704344"
"0.4494949","-0.6626611"
"0.469697","-0.65363854"
"0.489899","-0.6434069"
"0.510101","-0.63198805"
"0.530303","-0.6193908"
"0.5505051","-0.6056156"
"0.5707071","-0.5906596"
"0.5909091","-0.57452005"
"0.6111111","-0.5571982"
"0.6313131","-0.5387019"
"0.6515152","-0.51904756"
"0.6717172","-0.49826223"
"0.6919192","-0.47638378"
"0.7121212","-0.4534613"
"0.7323232","-0.4295548"
"0.7525253","-0.40473446"
"0.7727273","-0.37907952"
"0.7929293","-0.35267603"
"0.8131313","-0.32561558"
"0.8333333","-0.2979931"
"0.8535354","-0.2699051"
"0.8737374","-0.24144796"
"0.8939394","-0.21271558"
"0.9141414","-0.18379843"
"0.9343434","-0.15478244"
"0.9545455","-0.12574753"
"0.9747475","-0.09676793"
"0.9949495","-0.06791078"
"1.01515","-0.03923921"
"1.03535","-0.010805864"
"1.05556","0.017355407"
"1.07576","0.04517388"
"1.09596","0.072625704"
"1.11616","0.09967726"
"1.13636","0.12629852"
"1.15657","0.15247512"
"1.17677","0.17815667"
"1.19697","0.20333323"
"1.21717","0.22798319"
"1.23737","0.252086"
"1.25758","0.27563334"
"1.27778","0.29858238"
"1.29798","0.32092565"
"1.31818","0.3426445"
"1.33838","0.36371997"
"1.35859","0.3841433"
"1.37879","0.40387565"
"1.39899","0.4229089"
"1.41919","0.4412248"
"1.43939","0.45880538"
"1.4596","0.4756414"
"1.4798","0.49169898"
"1.5","0.5069702"
"1.5202","0.5214393"
"1.5404","0.53509146"
"1.5606","0.5479127"
"1.5808","0.55989045"
"1.601","0.5710134"
"1.6212","0.58127195"
"1.6414","0.5906582"
"1.6616","0.5991664"
"1.6818","0.6067929"
"1.702","0.6135368"
"1.7222","0.6193997"
"1.7424","0.62438655"
"1.7626","0.62850535"
"1.7828","0.6317678"
"1.803","0.6341893"
"1.8232","0.63578933"
"1.8434","0.6365913"
"1.8636","0.6366232"
"1.8838","0.6359172"
"1.904","0.6345099"
