"-0.5","-0.028335173"
"-0.479798","-0.032129277"
"-0.459596","-0.036392674"
"-0.4393939","-0.041175228"
"-0.4191919","-0.046530306"
"-0.3989899","-0.05251485"
"-0.3787879","-0.05918908"
"-0.3585859","-0.066616245"
"-0.3383838","-0.074862175"
"-0.3181818","-0.08399453"
"-0.2979798","-0.09408232"
"-0.2777778","-0.10519466"
"-0.2575758","-0.11739961"
"-0.2373737","-0.13076283"
"-0.2171717","-0.14534536"
"-0.1969697","-0.16120203"
"-0.1767677","-0.17837864"
"-0.1565657","-0.19690923"
"-0.1363636","-0.21681285"
"-0.1161616","-0.23808965"
"-0.0959596","-0.26071742"
"-0.07575758","-0.28464705"
"-0.05555556","-0.30979806"
"-0.03535354","-0.33605456"
"-0.01515152","-0.36326122"
"0.005050505","-0.39122024"
"0.02525253","-0.4196899"
"0.04545455","-0.44838518"
"0.06565657","-0.47698146"
"0.08585859","-0.5051218"
"0.1060606","-0.5324286"
"0.1262626","-0.5585192"
"0.1464646","-0.5830248"
"0.1666667","-0.60561204"
"0.1868687","-0.6260022"
"0.2070707","-0.6439891"
"0.2272727","-0.6594496"
"0.2474747","-0.6723464"
"0.2676768","-0.6827234"
"0.2878788","-0.6906925"
"0.3080808","-0.696417"
"0.3282828","-0.7000919"
"0.3484848","-0.7019248"
"0.3686869","-0.70211977"
"0.3888889","-0.700865"
"0.4090909","-0.6983245"
"0.4292929","-0.6946344"
"0.4494949","-0.6899014"
"0.469697","-0.6842049"
"0.489899","-0.67759967"
"0.510101","-0.67012024"
"0.530303","-0.6617852"
"0.5505051","-0.6526011"
"0.5707071","-0.64256734"
"0.5909091","-0.63167894"
"0.6111111","-0.6199306"
"0.6313131","-0.607319"
"0.6515152","-0.5938452"
"0.6717172","-0.57951707"
"0.6919192","-0.56435025"
"0.7121212","-0.5483692"
"0.7323232","-0.53160834"
"0.7525253","-0.51411164"
"0.7727273","-0.4959329"
"0.7929293","-0.47713456"
"0.8131313","-0.45778707"
"0.8333333","-0.43796733"
"0.8535354","-0.41775742"
"0.8737374","-0.39724293"
"0.8939394","-0.37651095"
"0.9141414","-0.35564852"
"0.9343434","-0.3347415"
"0.9545455","-0.3138725"
"0.9747475","-0.2931206"
"0.9949495","-0.27255958"
"1.01515","-0.25225952"
"1.03535","-0.23228182"
"1.05556","-0.21267295"
"1.07576","-0.19350302"
"1.09596","-0.17480716"
"1.11616","-0.15662496"
"1.13636","-0.13899113"
"1.15657","-0.12192775"
"1.17677","-0.10547792"
"1.19697","-0.089656025"
"1.21717","-0.07448192"
"1.23737","-0.05997277"
"1.25758","-0.046136655"
"1.27778","-0.032999873"
"1.29798","-0.02056603"
"1.31818","-0.008843593"
"1.33838","0.002160648"
"1.35859","0.0124468105"
"1.37879","0.02200186"
"1.39899","0.030830268"
"1.41919","0.038933344"
"1.43939","0.04631459"
"1.4596","0.05298308"
"1.4798","0.05894046"
"1.5","0.064201035"
"1.5202","0.06877822"
"1.5404","0.07268811"
"1.5606","0.07594949"
"1.5808","0.07858385"
"1.601","0.08061535"
"1.6212","0.08207078"
"1.6414","0.08297941"
"1.6616","0.083372824"
"1.6818","0.083284765"
"1.702","0.08275083"
"1.7222","0.08180817"
"1.7424","0.0804952"
"1.7626","0.07885113"
"1.7828","0.07691559"
"1.803","0.07472819"
"1.8232","0.072328076"
"1.8434","0.06975346"
"1.8636","0.06704122"
"1.8838","0.064226456"
"1.904","0.061342184"
