"-0.5","-0.028333085"
"-0.479798","-0.032126855"
"-0.459596","-0.03638986"
"-0.4393939","-0.041171957"
"-0.4191919","-0.046526503"
"-0.3989899","-0.052510418"
"-0.3787879","-0.059183907"
"-0.3585859","-0.066610195"
"-0.3383838","-0.07485508"
"-0.3181818","-0.08398621"
"-0.2979798","-0.09407253"
"-0.2777778","-0.10518311"
"-0.2575758","-0.11738596"
"-0.2373737","-0.13074665"
"-0.2171717","-0.14532614"
"-0.1969697","-0.16117911"
"-0.1767677","-0.17835125"
"-0.1565657","-0.19687638"
"-0.1363636","-0.21677333"
"-0.1161616","-0.23804195"
"-0.0959596","-0.2606597"
"-0.07575758","-0.28457695"
"-0.05555556","-0.30971274"
"-0.03535354","-0.33595046"
"-0.01515152","-0.3631339"
"0.005050505","-0.3910643"
"0.02525253","-0.41949868"
"0.04545455","-0.44815066"
"0.06565657","-0.4766939"
"0.08585859","-0.5047697"
"0.1060606","-0.5319982"
"0.1262626","-0.5579947"
"0.1464646","-0.5823883"
"0.1666667","-0.60484296"
"0.1868687","-0.6250779"
"0.2070707","-0.64288473"
"0.2272727","-0.65813804"
"0.2474747","-0.67079854"
"0.2676768","-0.68090767"
"0.2878788","-0.6885752"
"0.3080808","-0.69396186"
"0.3282828","-0.6972596"
"0.3484848","-0.6986728"
"0.3686869","-0.6984018"
"0.3888889","-0.69663084"
"0.4090909","-0.6935198"
"0.4292929","-0.6892001"
"0.4494949","-0.6837742"
"0.469697","-0.6773169"
"0.489899","-0.66987914"
"0.510101","-0.6614916"
"0.530303","-0.65216964"
"0.5505051","-0.6419176"
"0.5707071","-0.6307332"
"0.5909091","-0.618611"
"0.6111111","-0.60554624"
"0.6313131","-0.59153724"
"0.6515152","-0.57658803"
"0.6717172","-0.56071025"
"0.6919192","-0.54392445"
"0.7121212","-0.526261"
"0.7323232","-0.50776035"
"0.7525253","-0.48847342"
"0.7727273","-0.4684609"
"0.7929293","-0.44779196"
"0.8131313","-0.42654356"
"0.8333333","-0.4047985"
"0.8535354","-0.38264406"
"0.8737374","-0.36017025"
"0.8939394","-0.33746758"
"0.9141414","-0.31462586"
"0.9343434","-0.29173267"
"0.9545455","-0.26887167"
"0.9747475","-0.24612233"
"0.9949495","-0.22355829"
"1.01515","-0.20124932"
"1.03535","-0.17925587"
"1.05556","-0.15762258"
"1.07576","-0.1364207"
"1.09596","-0.11568369"
"1.11616","-0.09545069"
"1.13636","-0.07575626"
"1.15657","-0.056621686"
"1.17677","-0.038092706"
"1.19697","-0.020183777"
"1.21717","-0.0029162727"
"1.23737","0.013690658"
"1.25758","0.029627522"
"1.27778","0.044863015"
"1.29798","0.059391193"
"1.31818","0.07319977"
"1.33838","0.086277686"
"1.35859","0.09862137"
"1.37879","0.110210635"
"1.39899","0.12104545"
"1.41919","0.13112125"
"1.43939","0.14043526"
"1.4596","0.148991"
"1.4798","0.1567814"
"1.5","0.16381468"
"1.5202","0.1700971"
"1.5404","0.17563751"
"1.5606","0.18044752"
"1.5808","0.18454151"
"1.601","0.18793681"
"1.6212","0.19065379"
"1.6414","0.19271572"
"1.6616","0.19414888"
"1.6818","0.19498251"
"1.702","0.19524862"
"1.7222","0.19498184"
"1.7424","0.19421925"
"1.7626","0.193"
"1.7828","0.19136503"
"1.803","0.18935667"
"1.8232","0.18701814"
"1.8434","0.18439314"
"1.8636","0.18152526"
"1.8838","0.17845753"
"1.904","0.17523181"
