"-0.5","-0.028327163"
"-0.479798","-0.032119986"
"-0.459596","-0.036381885"
"-0.4393939","-0.04116268"
"-0.4191919","-0.046515703"
"-0.3989899","-0.052497827"
"-0.3787879","-0.059169207"
"-0.3585859","-0.066593006"
"-0.3383838","-0.07483494"
"-0.3181818","-0.08396256"
"-0.2979798","-0.09404471"
"-0.2777778","-0.1051503"
"-0.2575758","-0.11734717"
"-0.2373737","-0.13070068"
"-0.2171717","-0.1452715"
"-0.1969697","-0.16111398"
"-0.1767677","-0.17827336"
"-0.1565657","-0.19678298"
"-0.1363636","-0.21666096"
"-0.1161616","-0.23790635"
"-0.0959596","-0.26049554"
"-0.07575758","-0.2843777"
"-0.05555556","-0.30947018"
"-0.03535354","-0.33565444"
"-0.01515152","-0.3627719"
"0.005050505","-0.3906209"
"0.02525253","-0.41895503"
"0.04545455","-0.44748378"
"0.06565657","-0.47587624"
"0.08585859","-0.5037683"
"0.1060606","-0.5307746"
"0.1262626","-0.5565039"
"0.1464646","-0.58057904"
"0.1666667","-0.6026576"
"0.1868687","-0.6224524"
"0.2070707","-0.6397488"
"0.2272727","-0.65441567"
"0.2474747","-0.66640776"
"0.2676768","-0.67576075"
"0.2878788","-0.682578"
"0.3080808","-0.6870135"
"0.3282828","-0.6892516"
"0.3484848","-0.689488"
"0.3686869","-0.6879138"
"0.3888889","-0.684703"
"0.4090909","-0.6800048"
"0.4292929","-0.6739398"
"0.4494949","-0.66659975"
"0.469697","-0.6580493"
"0.489899","-0.6483303"
"0.510101","-0.6374658"
"0.530303","-0.6254654"
"0.5505051","-0.6123299"
"0.5707071","-0.598056"
"0.5909091","-0.5826401"
"0.6111111","-0.56608194"
"0.6313131","-0.5483872"
"0.6515152","-0.52957"
"0.6717172","-0.5096542"
"0.6919192","-0.48867467"
"0.7121212","-0.46667713"
"0.7323232","-0.44371837"
"0.7525253","-0.41986543"
"0.7727273","-0.39519474"
"0.7929293","-0.3697899"
"0.8131313","-0.34374058"
"0.8333333","-0.3171403"
"0.8535354","-0.2900847"
"0.8737374","-0.26266983"
"0.8939394","-0.23498976"
"0.9141414","-0.20713557"
"0.9343434","-0.17919421"
"0.9545455","-0.15124694"
"0.9747475","-0.12336952"
"0.9949495","-0.0956308"
"1.01515","-0.0680956"
"1.03535","-0.04081844"
"1.05556","-0.013835533"
"1.07576","0.012781887"
"1.09596","0.039007835"
"1.11616","0.06480728"
"1.13636","0.09014895"
"1.15657","0.11501675"
"1.17677","0.1393607"
"1.19697","0.16316943"
"1.21717","0.18642089"
"1.23737","0.20909412"
"1.25758","0.23117985"
"1.27778","0.2526367"
"1.29798","0.27345672"
"1.31818","0.2936215"
"1.33838","0.31311274"
"1.35859","0.33192152"
"1.37879","0.35001168"
"1.39899","0.36737543"
"1.41919","0.38399604"
"1.43939","0.39985725"
"1.4596","0.414951"
"1.4798","0.42924753"
"1.5","0.44274068"
"1.5202","0.4554178"
"1.5404","0.46726745"
"1.5606","0.47827965"
"1.5808","0.48844603"
"1.601","0.49776006"
"1.6212","0.50621736"
"1.6414","0.5138157"
"1.6616","0.52055544"
"1.6818","0.52643967"
"1.702","0.5314745"
"1.7222","0.53566915"
"1.7424","0.5390365"
"1.7626","0.5415928"
"1.7828","0.54335827"
"1.803","0.54435694"
"1.8232","0.5446171"
"1.8434","0.5441709"
"1.8636","0.5430546"
"1.8838","0.5413084"
"1.904","0.53897625"
