"-0.5","-0.028311782"
"-0.479798","-0.032102168"
"-0.459596","-0.036361225"
"-0.4393939","-0.041138697"
"-0.4191919","-0.04648782"
"-0.3989899","-0.052465368"
"-0.3787879","-0.059131358"
"-0.3585859","-0.066548795"
"-0.3383838","-0.0747832"
"-0.3181818","-0.08390189"
"-0.2979798","-0.093973406"
"-0.2777778","-0.10506631"
"-0.2575758","-0.11724798"
"-0.2373737","-0.13058321"
"-0.2171717","-0.14513202"
"-0.1969697","-0.16094787"
"-0.1767677","-0.17807494"
"-0.1565657","-0.19654521"
"-0.1363636","-0.21637517"
"-0.1161616","-0.23756173"
"-0.0959596","-0.2600787"
"-0.07575758","-0.28387198"
"-0.05555556","-0.30885497"
"-0.03535354","-0.33490416"
"-0.01515152","-0.36185494"
"0.005050505","-0.38949835"
"0.02525253","-0.41757932"
"0.04545455","-0.4457972"
"0.06565657","-0.47380936"
"0.08585859","-0.5012385"
"0.1060606","-0.5276849"
"0.1262626","-0.5527421"
"0.1464646","-0.5760171"
"0.1666667","-0.5971518"
"0.1868687","-0.61584383"
"0.2070707","-0.63186425"
"0.2272727","-0.6450682"
"0.2474747","-0.6553976"
"0.2676768","-0.6628751"
"0.2878788","-0.6675911"
"0.3080808","-0.66968524"
"0.3282828","-0.6693263"
"0.3484848","-0.66669315"
"0.3686869","-0.6619586"
"0.3888889","-0.6552775"
"0.4090909","-0.6467799"
"0.4292929","-0.6365679"
"0.4494949","-0.6247164"
"0.469697","-0.6112761"
"0.489899","-0.5962781"
"0.510101","-0.5797394"
"0.530303","-0.5616684"
"0.5505051","-0.54207003"
"0.5707071","-0.52095073"
"0.5909091","-0.49832168"
"0.6111111","-0.4742023"
"0.6313131","-0.4486218"
"0.6515152","-0.4216205"
"0.6717172","-0.39325044"
"0.6919192","-0.3635746"
"0.7121212","-0.33266595"
"0.7323232","-0.30060595"
"0.7525253","-0.2674829"
"0.7727273","-0.23339014"
"0.7929293","-0.198423"
"0.8131313","-0.16267756"
"0.8333333","-0.12624829"
"0.8535354","-0.08922655"
"0.8737374","-0.051699363"
"0.8939394","-0.013747309"
"0.9141414","0.024555637"
"0.9343434","0.06314242"
"0.9545455","0.10195408"
"0.9747475","0.14093836"
"0.9949495","0.18005103"
"1.01515","0.21925117"
"1.03535","0.2585096"
"1.05556","0.2978208"
"1.07576","0.33712482"
"1.09596","0.37642434"
"1.11616","0.415706"
"1.13636","0.4549593"
"1.15657","0.49419507"
"1.17677","0.5333682"
"1.19697","0.57249254"
"1.21717","0.6115635"
"1.23737","0.65057725"
"1.25758","0.6895494"
"1.27778","0.72843814"
"1.29798","0.76725924"
"1.31818","0.80601"
"1.33838","0.8446869"
"1.35859","0.8833057"
"1.37879","0.9218247"
"1.39899","0.96025944"
"1.41919","0.99860615"
"1.43939","1.0368607"
"1.4596","1.0750383"
"1.4798","1.1130968"
"1.5","1.1510506"
"1.5202","1.1888951"
"1.5404","1.2266254"
"1.5606","1.2642367"
"1.5808","1.3017235"
"1.601","1.3390802"
"1.6212","1.3763015"
"1.6414","1.4133813"
"1.6616","1.4503133"
"1.6818","1.4870912"
"1.702","1.523708"
"1.7222","1.5601567"
"1.7424","1.5964302"
"1.7626","1.6325203"
"1.7828","1.6684197"
"1.803","1.7041198"
"1.8232","1.7396119"
"1.8434","1.774887"
"1.8636","1.8099357"
"1.8838","1.8447483"
"1.904","1.8793143"
