"-0.5","-0.028343854"
"-0.479798","-0.032139346"
"-0.459596","-0.036404364"
"-0.4393939","-0.041188814"
"-0.4191919","-0.046546116"
"-0.3989899","-0.05253328"
"-0.3787879","-0.059210595"
"-0.3585859","-0.0666414"
"-0.3383838","-0.07489164"
"-0.3181818","-0.08402912"
"-0.2979798","-0.09412301"
"-0.2777778","-0.10524264"
"-0.2575758","-0.117456324"
"-0.2373737","-0.13083005"
"-0.2171717","-0.14542526"
"-0.1969697","-0.16129726"
"-0.1767677","-0.17849249"
"-0.1565657","-0.19704574"
"-0.1363636","-0.21697706"
"-0.1161616","-0.23828778"
"-0.0959596","-0.2609572"
"-0.07575758","-0.2849381"
"-0.05555556","-0.31015235"
"-0.03535354","-0.33648685"
"-0.01515152","-0.3637898"
"0.005050505","-0.3918676"
"0.02525253","-0.42048362"
"0.04545455","-0.4493588"
"0.06565657","-0.47817528"
"0.08585859","-0.506584"
"0.1060606","-0.53421575"
"0.1262626","-0.56069714"
"0.1464646","-0.58566916"
"0.1666667","-0.6088079"
"0.1868687","-0.6298446"
"0.2070707","-0.64858264"
"0.2272727","-0.6649082"
"0.2474747","-0.67879355"
"0.2676768","-0.69029236"
"0.2878788","-0.69952726"
"0.3080808","-0.70667356"
"0.3282828","-0.7119396"
"0.3484848","-0.71554834"
"0.3686869","-0.71772116"
"0.3888889","-0.7186654"
"0.4090909","-0.7185662"
"0.4292929","-0.7175816"
"0.4494949","-0.71584177"
"0.469697","-0.7134496"
"0.489899","-0.7104835"
"0.510101","-0.7070007"
"0.530303","-0.7030408"
"0.5505051","-0.6986296"
"0.5707071","-0.6937825"
"0.5909091","-0.6885071"
"0.6111111","-0.682806"
"0.6313131","-0.6766791"
"0.6515152","-0.67012507"
"0.6717172","-0.6631437"
"0.6919192","-0.6557365"
"0.7121212","-0.64790833"
"0.7323232","-0.6396681"
"0.7525253","-0.63102996"
"0.7727273","-0.62201345"
"0.7929293","-0.61264384"
"0.8131313","-0.60295254"
"0.8333333","-0.5929765"
"0.8535354","-0.58275825"
"0.8737374","-0.57234496"
"0.8939394","-0.56178766"
"0.9141414","-0.5511403"
"0.9343434","-0.5404588"
"0.9545455","-0.52979964"
"0.9747475","-0.51921904"
"0.9949495","-0.50877154"
"1.01515","-0.4985103"
"1.03535","-0.48848358"
"1.05556","-0.47873136"
"1.07576","-0.46930388"
"1.09596","-0.46023196"
"1.11616","-0.45154634"
"1.13636","-0.44327286"
"1.15657","-0.43542856"
"1.17677","-0.42803726"
"1.19697","-0.42110655"
"1.21717","-0.4146438"
"1.23737","-0.40865242"
"1.25758","-0.4031297"
"1.27778","-0.39807755"
"1.29798","-0.39348674"
"1.31818","-0.38934803"
"1.33838","-0.3856498"
"1.35859","-0.38237673"
"1.37879","-0.3795162"
"1.39899","-0.37704906"
"1.41919","-0.37495622"
"1.43939","-0.37321734"
"1.4596","-0.37181044"
"1.4798","-0.37071475"
"1.5","-0.36990663"
"1.5202","-0.36936298"
"1.5404","-0.36906052"
"1.5606","-0.36897597"
"1.5808","-0.3690865"
"1.601","-0.3693697"
"1.6212","-0.3698039"
"1.6414","-0.37036833"
"1.6616","-0.3710432"
"1.6818","-0.3718099"
"1.702","-0.37265107"
"1.7222","-0.3735507"
"1.7424","-0.37449417"
"1.7626","-0.37546822"
"1.7828","-0.37646106"
"1.803","-0.37746218"
"1.8232","-0.3784625"
"1.8434","-0.37945414"
"1.8636","-0.38043043"
"1.8838","-0.38138586"
"1.904","-0.38231587"
