"-0.5","-0.028317347"
"-0.479798","-0.032108605"
"-0.459596","-0.036368676"
"-0.4393939","-0.04114733"
"-0.4191919","-0.046497826"
"-0.3989899","-0.052476984"
"-0.3787879","-0.059144862"
"-0.3585859","-0.066564515"
"-0.3383838","-0.07480154"
"-0.3181818","-0.083923325"
"-0.2979798","-0.09399851"
"-0.2777778","-0.10509578"
"-0.2575758","-0.11728267"
"-0.2373737","-0.13062416"
"-0.2171717","-0.14518048"
"-0.1969697","-0.16100542"
"-0.1767677","-0.17814349"
"-0.1565657","-0.19662711"
"-0.1363636","-0.21647336"
"-0.1161616","-0.23767985"
"-0.0959596","-0.26022127"
"-0.07575758","-0.28404456"
"-0.05555556","-0.30906454"
"-0.03535354","-0.3351593"
"-0.01515152","-0.36216626"
"0.005050505","-0.38987896"
"0.02525253","-0.4180452"
"0.04545455","-0.4463677"
"0.06565657","-0.47450778"
"0.08585859","-0.50209266"
"0.1060606","-0.52872723"
"0.1262626","-0.5540103"
"0.1464646","-0.5775539"
"0.1666667","-0.59900546"
"0.1868687","-0.6180674"
"0.2070707","-0.6345156"
"0.2272727","-0.6482096"
"0.2474747","-0.65909535"
"0.2676768","-0.66719985"
"0.2878788","-0.67261744"
"0.3080808","-0.6754922"
"0.3282828","-0.6759978"
"0.3484848","-0.6743182"
"0.3686869","-0.6706315"
"0.3888889","-0.6650985"
"0.4090909","-0.65785444"
"0.4292929","-0.6490067"
"0.4494949","-0.63863456"
"0.469697","-0.62679195"
"0.489899","-0.6135122"
"0.510101","-0.59881294"
"0.530303","-0.5827014"
"0.5505051","-0.5651799"
"0.5707071","-0.54625046"
"0.5909091","-0.5259185"
"0.6111111","-0.5041965"
"0.6313131","-0.48110592"
"0.6515152","-0.45667875"
"0.6717172","-0.43095887"
"0.6919192","-0.4040015"
"0.7121212","-0.37587264"
"0.7323232","-0.3466481"
"0.7525253","-0.31641194"
"0.7727273","-0.285255"
"0.7929293","-0.25327194"
"0.8131313","-0.22055982"
"0.8333333","-0.18721594"
"0.8535354","-0.15333602"
"0.8737374","-0.11901279"
"0.8939394","-0.08433377"
"0.9141414","-0.04938083"
"0.9343434","-0.014229592"
"0.9545455","0.021051858"
"0.9747475","0.056401882"
"0.9949495","0.09176668"
"1.01515","0.12709604"
"1.03535","0.16235107"
"1.05556","0.19751471"
"1.07576","0.2325219"
"1.09596","0.2673643"
"1.11616","0.30201966"
"1.13636","0.3364687"
"1.15657","0.37071112"
"1.17677","0.4046981"
"1.19697","0.4384324"
"1.21717","0.47190076"
"1.23737","0.50509036"
"1.25758","0.53800493"
"1.27778","0.57059926"
"1.29798","0.6028769"
"1.31818","0.6348252"
"1.33838","0.6664308"
"1.35859","0.6976954"
"1.37879","0.72857386"
"1.39899","0.7590673"
"1.41919","0.7891607"
"1.43939","0.8188384"
"1.4596","0.8480991"
"1.4798","0.8768971"
"1.5","0.90523"
"1.5202","0.9330802"
"1.5404","0.96042967"
"1.5606","0.98725975"
"1.5808","1.0135514"
"1.601","1.0392846"
"1.6212","1.0644397"
"1.6414","1.0889957"
"1.6616","1.1129316"
"1.6818","1.1362257"
"1.702","1.158856"
"1.7222","1.1808"
"1.7424","1.2020347"
"1.7626","1.2225372"
"1.7828","1.2422838"
"1.803","1.2612512"
"1.8232","1.2794155"
"1.8434","1.2967529"
"1.8636","1.3132396"
"1.8838","1.3288522"
"1.904","1.3435674"
