"-0.5","-0.02833143"
"-0.479798","-0.032124937"
"-0.459596","-0.036387637"
"-0.4393939","-0.04116937"
"-0.4191919","-0.04652349"
"-0.3989899","-0.05250691"
"-0.3787879","-0.05917981"
"-0.3585859","-0.066605404"
"-0.3383838","-0.07484947"
"-0.3181818","-0.083979614"
"-0.2979798","-0.09406477"
"-0.2777778","-0.10517397"
"-0.2575758","-0.11737515"
"-0.2373737","-0.13073385"
"-0.2171717","-0.14531091"
"-0.1969697","-0.16116096"
"-0.1767677","-0.17832954"
"-0.1565657","-0.19685034"
"-0.1363636","-0.21674202"
"-0.1161616","-0.23800416"
"-0.0959596","-0.26061395"
"-0.07575758","-0.28452143"
"-0.05555556","-0.30964515"
"-0.03535354","-0.33586797"
"-0.01515152","-0.36303306"
"0.005050505","-0.39094076"
"0.02525253","-0.41934723"
"0.04545455","-0.44796488"
"0.06565657","-0.4764661"
"0.08585859","-0.5044907"
"0.1060606","-0.5316573"
"0.1262626","-0.55757934"
"0.1464646","-0.5818841"
"0.1666667","-0.60423386"
"0.1868687","-0.62434596"
"0.2070707","-0.64201033"
"0.2272727","-0.6570999"
"0.2474747","-0.6695736"
"0.2676768","-0.6794713"
"0.2878788","-0.68690085"
"0.3080808","-0.6920211"
"0.3282828","-0.6950217"
"0.3484848","-0.6961045"
"0.3686869","-0.69546723"
"0.3888889","-0.693291"
"0.4090909","-0.6897325"
"0.4292929","-0.68491995"
"0.4494949","-0.6789525"
"0.469697","-0.6719018"
"0.489899","-0.6638159"
"0.510101","-0.6547229"
"0.530303","-0.6446362"
"0.5505051","-0.63355863"
"0.5707071","-0.62148714"
"0.5909091","-0.6084165"
"0.6111111","-0.5943427"
"0.6313131","-0.5792659"
"0.6515152","-0.5631926"
"0.6717172","-0.5461378"
"0.6919192","-0.52812606"
"0.7121212","-0.5091921"
"0.7323232","-0.4893814"
"0.7525253","-0.4687497"
"0.7727273","-0.4473627"
"0.7929293","-0.42529434"
"0.8131313","-0.40262586"
"0.8333333","-0.37944385"
"0.8535354","-0.35583887"
"0.8737374","-0.33190343"
"0.8939394","-0.30772993"
"0.9141414","-0.28340927"
"0.9343434","-0.2590296"
"0.9545455","-0.23467459"
"0.9747475","-0.2104233"
"0.9949495","-0.18634857"
"1.01515","-0.16251926"
"1.03535","-0.1389946"
"1.05556","-0.11581727"
"1.07576","-0.093058944"
"1.09596","-0.070751324"
"1.11616","-0.04893279"
"1.13636","-0.027637362"
"1.15657","-0.0068852934"
"1.17677","0.013276034"
"1.19697","0.032832563"
"1.21717","0.05176219"
"1.23737","0.0700447"
"1.25758","0.08767001"
"1.27778","0.10460341"
"1.29798","0.120837644"
"1.31818","0.13635801"
"1.33838","0.1511506"
"1.35859","0.16520956"
"1.37879","0.17850947"
"1.39899","0.1910473"
"1.41919","0.20281422"
"1.43939","0.21380293"
"1.4596","0.22401282"
"1.4798","0.23342994"
"1.5","0.24205777"
"1.5202","0.24989673"
"1.5404","0.25694963"
"1.5606","0.26322174"
"1.5808","0.26872104"
"1.601","0.27345836"
"1.6212","0.27744758"
"1.6414","0.28070557"
"1.6616","0.2832525"
"1.6818","0.28511173"
"1.702","0.28630984"
"1.7222","0.28687674"
"1.7424","0.2868454"
"1.7626","0.28625178"
"1.7828","0.2851346"
"1.803","0.2835351"
"1.8232","0.28149652"
"1.8434","0.279064"
"1.8636","0.27628374"
"1.8838","0.2732027"
"1.904","0.269868"
