"-0.5","-0.028311165"
"-0.479798","-0.032101434"
"-0.459596","-0.036360353"
"-0.4393939","-0.041137658"
"-0.4191919","-0.04648658"
"-0.3989899","-0.052463885"
"-0.3787879","-0.05912959"
"-0.3585859","-0.06654668"
"-0.3383838","-0.074780665"
"-0.3181818","-0.08389884"
"-0.2979798","-0.09396974"
"-0.2777778","-0.105061896"
"-0.2575758","-0.11724266"
"-0.2373737","-0.13057679"
"-0.2171717","-0.14512423"
"-0.1969697","-0.16093841"
"-0.1767677","-0.17806345"
"-0.1565657","-0.19653119"
"-0.1363636","-0.21635804"
"-0.1161616","-0.23754075"
"-0.0959596","-0.26005298"
"-0.07575758","-0.28384033"
"-0.05555556","-0.308816"
"-0.03535354","-0.33485606"
"-0.01515152","-0.36179554"
"0.005050505","-0.38942495"
"0.02525253","-0.41748863"
"0.04545455","-0.44568524"
"0.06565657","-0.4736713"
"0.08585859","-0.5010687"
"0.1060606","-0.5274766"
"0.1262626","-0.55248773"
"0.1464646","-0.57570803"
"0.1666667","-0.5967784"
"0.1868687","-0.6153956"
"0.2070707","-0.63132995"
"0.2272727","-0.6444358"
"0.2474747","-0.65465444"
"0.2676768","-0.66200817"
"0.2878788","-0.6665866"
"0.3080808","-0.6685289"
"0.3282828","-0.6680032"
"0.3484848","-0.6651878"
"0.3686869","-0.6602544"
"0.3888889","-0.6533575"
"0.4090909","-0.6446262"
"0.4292929","-0.6341619"
"0.4494949","-0.6220389"
"0.469697","-0.60830754"
"0.489899","-0.59299874"
"0.510101","-0.5761296"
"0.530303","-0.5577088"
"0.5505051","-0.5377417"
"0.5707071","-0.51623577"
"0.5909091","-0.4932029"
"0.6111111","-0.46866375"
"0.6313131","-0.4426487"
"0.6515152","-0.41519925"
"0.6717172","-0.38636857"
"0.6919192","-0.3562207"
"0.7121212","-0.32482922"
"0.7323232","-0.29227623"
"0.7525253","-0.25865018"
"0.7727273","-0.22404437"
"0.7929293","-0.18855369"
"0.8131313","-0.15227352"
"0.8333333","-0.11529729"
"0.8535354","-0.077715054"
"0.8737374","-0.03961231"
"0.8939394","-0.0010679155"
"0.9141414","0.03784603"
"0.9343434","0.07706447"
"0.9545455","0.11653052"
"0.9747475","0.15619405"
"0.9949495","0.19601299"
"1.01515","0.23594849"
"1.03535","0.27597356"
"1.05556","0.3160852"
"1.07576","0.35622475"
"1.09596","0.3963973"
"1.11616","0.43659157"
"1.13636","0.47679898"
"1.15657","0.51703286"
"1.17677","0.5572492"
"1.19697","0.5974642"
"1.21717","0.63767546"
"1.23737","0.6778811"
"1.25758","0.7180996"
"1.27778","0.75829"
"1.29798","0.79847103"
"1.31818","0.83864236"
"1.33838","0.87880296"
"1.35859","0.91897196"
"1.37879","0.9591089"
"1.39899","0.9992328"
"1.41919","1.0393431"
"1.43939","1.0794387"
"1.4596","1.1195391"
"1.4798","1.159604"
"1.5","1.1996521"
"1.5202","1.2396827"
"1.5404","1.2796952"
"1.5606","1.3196887"
"1.5808","1.3596624"
"1.601","1.3996153"
"1.6212","1.4395471"
"1.6414","1.4794564"
"1.6616","1.5193425"
"1.6818","1.5592045"
"1.702","1.5990412"
"1.7222","1.6388516"
"1.7424","1.6786346"
"1.7626","1.7183888"
"1.7828","1.7581133"
"1.803","1.7978064"
"1.8232","1.837467"
"1.8434","1.8770932"
"1.8636","1.9166838"
"1.8838","1.956237"
"1.904","1.9957508"
