"-0.5","-0.028346363"
"-0.479798","-0.032142255"
"-0.459596","-0.036407743"
"-0.4393939","-0.04119274"
"-0.4191919","-0.046550687"
"-0.3989899","-0.052538604"
"-0.3787879","-0.05921681"
"-0.3585859","-0.06664867"
"-0.3383838","-0.07490016"
"-0.3181818","-0.084039114"
"-0.2979798","-0.09413477"
"-0.2777778","-0.1052565"
"-0.2575758","-0.11747271"
"-0.2373737","-0.13084947"
"-0.2171717","-0.14544833"
"-0.1969697","-0.16132475"
"-0.1767677","-0.17852536"
"-0.1565657","-0.19708516"
"-0.1363636","-0.21702446"
"-0.1161616","-0.23834498"
"-0.0959596","-0.26102644"
"-0.07575758","-0.28502214"
"-0.05555556","-0.3102546"
"-0.03535354","-0.33661163"
"-0.01515152","-0.36394235"
"0.005050505","-0.39205444"
"0.02525253","-0.42071268"
"0.04545455","-0.44963974"
"0.06565657","-0.4785198"
"0.08585859","-0.50700593"
"0.1060606","-0.53473157"
"0.1262626","-0.5613259"
"0.1464646","-0.58643264"
"0.1666667","-0.609731"
"0.1868687","-0.63095486"
"0.2070707","-0.6499106"
"0.2272727","-0.6664873"
"0.2474747","-0.68066"
"0.2676768","-0.6924855"
"0.2878788","-0.7020899"
"0.3080808","-0.70965207"
"0.3282828","-0.7153847"
"0.3484848","-0.7195159"
"0.3686869","-0.7222726"
"0.3888889","-0.7238685"
"0.4090909","-0.7244957"
"0.4292929","-0.72432023"
"0.4494949","-0.7234803"
"0.469697","-0.7220875"
"0.489899","-0.7202294"
"0.510101","-0.7179723"
"0.530303","-0.7153651"
"0.5505051","-0.7124427"
"0.5707071","-0.7092289"
"0.5909091","-0.70573914"
"0.6111111","-0.7019833"
"0.6313131","-0.69796675"
"0.6515152","-0.6936928"
"0.6717172","-0.6891634"
"0.6919192","-0.68438065"
"0.7121212","-0.67934763"
"0.7323232","-0.6740691"
"0.7525253","-0.6685524"
"0.7727273","-0.66280794"
"0.7929293","-0.65684927"
"0.8131313","-0.6506939"
"0.8333333","-0.644363"
"0.8535354","-0.63788146"
"0.8737374","-0.6312776"
"0.8939394","-0.624583"
"0.9141414","-0.6178316"
"0.9343434","-0.61105937"
"0.9545455","-0.6043034"
"0.9747475","-0.5976013"
"0.9949495","-0.5909902"
"1.01515","-0.5845065"
"1.03535","-0.5781841"
"1.05556","-0.57205147"
"1.07576","-0.56614333"
"1.09596","-0.56048197"
"1.11616","-0.5550889"
"1.13636","-0.54998195"
"1.15657","-0.54517287"
"1.17677","-0.5406765"
"1.19697","-0.5364969"
"1.21717","-0.5326371"
"1.23737","-0.5290971"
"1.25758","-0.5258721"
"1.27778","-0.52295977"
"1.29798","-0.5203504"
"1.31818","-0.5180338"
"1.33838","-0.51599836"
"1.35859","-0.5142301"
"1.37879","-0.51271635"
"1.39899","-0.51144093"
"1.41919","-0.510388"
"1.43939","-0.50954133"
"1.4596","-0.508884"
"1.4798","-0.50840026"
"1.5","-0.50807333"
"1.5202","-0.5078872"
"1.5404","-0.5078263"
"1.5606","-0.50787586"
"1.5808","-0.50802153"
"1.601","-0.50825"
"1.6212","-0.5085486"
"1.6414","-0.50890577"
"1.6616","-0.50931084"
"1.6818","-0.50975394"
"1.702","-0.51022637"
"1.7222","-0.51072013"
"1.7424","-0.5112283"
"1.7626","-0.5117448"
"1.7828","-0.5122642"
"1.803","-0.5127819"
"1.8232","-0.51329416"
"1.8434","-0.51379764"
"1.8636","-0.5142897"
"1.8838","-0.5147682"
"1.904","-0.5152314"
