"-0.5","-0.028328953"
"-0.479798","-0.032122064"
"-0.459596","-0.0363843"
"-0.4393939","-0.04116549"
"-0.4191919","-0.04651897"
"-0.3989899","-0.052501637"
"-0.3787879","-0.05917366"
"-0.3585859","-0.066598214"
"-0.3383838","-0.074841045"
"-0.3181818","-0.08396973"
"-0.2979798","-0.094053134"
"-0.2777778","-0.105160244"
"-0.2575758","-0.11735892"
"-0.2373737","-0.13071461"
"-0.2171717","-0.14528805"
"-0.1969697","-0.16113372"
"-0.1767677","-0.17829697"
"-0.1565657","-0.19681127"
"-0.1363636","-0.21669501"
"-0.1161616","-0.23794745"
"-0.0959596","-0.26054528"
"-0.07575758","-0.28443807"
"-0.05555556","-0.3095437"
"-0.03535354","-0.33574417"
"-0.01515152","-0.36288163"
"0.005050505","-0.3907553"
"0.02525253","-0.4191198"
"0.04545455","-0.44768593"
"0.06565657","-0.47612408"
"0.08585859","-0.50407183"
"0.1060606","-0.53114545"
"0.1262626","-0.5569557"
"0.1464646","-0.5811273"
"0.1666667","-0.6033197"
"0.1868687","-0.62324774"
"0.2070707","-0.6406986"
"0.2272727","-0.65554285"
"0.2474747","-0.66773695"
"0.2676768","-0.6773183"
"0.2878788","-0.68439215"
"0.3080808","-0.68911445"
"0.3282828","-0.69167167"
"0.3484848","-0.6922622"
"0.3686869","-0.6910796"
"0.3888889","-0.68830097"
"0.4090909","-0.68407834"
"0.4292929","-0.6785355"
"0.4494949","-0.67176706"
"0.469697","-0.6638404"
"0.489899","-0.6547998"
"0.510101","-0.64467025"
"0.530303","-0.63346255"
"0.5505051","-0.6211781"
"0.5707071","-0.6078136"
"0.5909091","-0.5933644"
"0.6111111","-0.5778285"
"0.6313131","-0.5612092"
"0.6515152","-0.54351705"
"0.6717172","-0.5247724"
"0.6919192","-0.5050057"
"0.7121212","-0.48425826"
"0.7323232","-0.46258226"
"0.7525253","-0.44004038"
"0.7727273","-0.4167048"
"0.7929293","-0.39265558"
"0.8131313","-0.36797926"
"0.8333333","-0.34276697"
"0.8535354","-0.31711265"
"0.8737374","-0.2911114"
"0.8939394","-0.26485702"
"0.9141414","-0.23844098"
"0.9343434","-0.2119511"
"0.9545455","-0.18547003"
"0.9747475","-0.15907523"
"0.9949495","-0.13283749"
"1.01515","-0.106823586"
"1.03535","-0.08109024"
"1.05556","-0.055676587"
"1.07576","-0.030654266"
"1.09596","-0.0060518584"
"1.11616","0.018094"
"1.13636","0.041750655"
"1.15657","0.06490003"
"1.17677","0.087492965"
"1.19697","0.10951669"
"1.21717","0.13094878"
"1.23737","0.15176827"
"1.25758","0.17196512"
"1.27778","0.1915004"
"1.29798","0.21036594"
"1.31818","0.22854446"
"1.33838","0.24601893"
"1.35859","0.26278123"
"1.37879","0.27879915"
"1.39899","0.29406634"
"1.41919","0.30856875"
"1.43939","0.32229328"
"1.4596","0.33523434"
"1.4798","0.34736833"
"1.5","0.35869253"
"1.5202","0.3691992"
"1.5404","0.37888238"
"1.5606","0.38773802"
"1.5808","0.39576435"
"1.601","0.4029618"
"1.6212","0.40933356"
"1.6414","0.4148855"
"1.6616","0.41962647"
"1.6818","0.42356858"
"1.702","0.42672718"
"1.7222","0.42912117"
"1.7424","0.4307731"
"1.7626","0.43170917"
"1.7828","0.4319592"
"1.803","0.43155685"
"1.8232","0.4305392"
"1.8434","0.42894676"
"1.8636","0.4268232"
"1.8838","0.424215"
"1.904","0.4211709"
