"-0.5","-0.028314006"
"-0.479798","-0.032104764"
"-0.459596","-0.036364254"
"-0.4393939","-0.04114223"
"-0.4191919","-0.04649194"
"-0.3989899","-0.052470177"
"-0.3787879","-0.059136976"
"-0.3585859","-0.06655536"
"-0.3383838","-0.07479089"
"-0.3181818","-0.08391089"
"-0.2979798","-0.093983956"
"-0.2777778","-0.105078705"
"-0.2575758","-0.117262565"
"-0.2373737","-0.13060042"
"-0.2171717","-0.14515235"
"-0.1969697","-0.16097194"
"-0.1767677","-0.17810354"
"-0.1565657","-0.19657925"
"-0.1363636","-0.21641581"
"-0.1161616","-0.2376104"
"-0.0959596","-0.2601372"
"-0.07575758","-0.28394243"
"-0.05555556","-0.3089401"
"-0.03535354","-0.3350073"
"-0.01515152","-0.36198017"
"0.005050505","-0.38965073"
"0.02525253","-0.417765"
"0.04545455","-0.4460236"
"0.06565657","-0.47408542"
"0.08585859","-0.50157493"
"0.1060606","-0.52809405"
"0.1262626","-0.55323845"
"0.1464646","-0.576617"
"0.1666667","-0.59787387"
"0.1868687","-0.6167084"
"0.2070707","-0.6328937"
"0.2272727","-0.6462865"
"0.2474747","-0.65683043"
"0.2676768","-0.6645499"
"0.2878788","-0.6695368"
"0.3080808","-0.67193276"
"0.3282828","-0.6719083"
"0.3484848","-0.6696444"
"0.3686869","-0.665316"
"0.3888889","-0.6590801"
"0.4090909","-0.65106875"
"0.4292929","-0.64138615"
"0.4494949","-0.63010865"
"0.469697","-0.6172882"
"0.489899","-0.60295653"
"0.510101","-0.58713084"
"0.530303","-0.5698189"
"0.5505051","-0.55102444"
"0.5707071","-0.53075206"
"0.5909091","-0.5090107"
"0.6111111","-0.485817"
"0.6313131","-0.46119714"
"0.6515152","-0.43518838"
"0.6717172","-0.40783975"
"0.6919192","-0.3792114"
"0.7121212","-0.34937388"
"0.7323232","-0.31840676"
"0.7525253","-0.2863971"
"0.7727273","-0.25343758"
"0.7929293","-0.21962371"
"0.8131313","-0.1850524"
"0.8333333","-0.14981952"
"0.8535354","-0.11401855"
"0.8737374","-0.077739045"
"0.8939394","-0.041064613"
"0.9141414","-0.0040725917"
"0.9343434","0.033166368"
"0.9545455","0.0705895"
"0.9747475","0.10814066"
"0.9949495","0.14577171"
"1.01515","0.18343785"
"1.03535","0.22110595"
"1.05556","0.25876573"
"1.07576","0.29635504"
"1.09596","0.33387202"
"1.11616","0.37129962"
"1.13636","0.40862355"
"1.15657","0.44584996"
"1.17677","0.48293203"
"1.19697","0.51987886"
"1.21717","0.55668205"
"1.23737","0.5933337"
"1.25758","0.6298445"
"1.27778","0.6661706"
"1.29798","0.7023224"
"1.31818","0.7382929"
"1.33838","0.77407384"
"1.35859","0.80967474"
"1.37879","0.84505194"
"1.39899","0.88021445"
"1.41919","0.91515326"
"1.43939","0.9498586"
"1.4596","0.9843383"
"1.4798","1.0185477"
"1.5","1.0524935"
"1.5202","1.0861645"
"1.5404","1.1195494"
"1.5606","1.1526365"
"1.5808","1.1854132"
"1.601","1.2178669"
"1.6212","1.2499843"
"1.6414","1.2817516"
"1.6616","1.3131547"
"1.6818","1.3441784"
"1.702","1.3748077"
"1.7222","1.4050264"
"1.7424","1.4348181"
"1.7626","1.4641657"
"1.7828","1.4930516"
"1.803","1.5214576"
"1.8232","1.5493644"
"1.8434","1.576753"
"1.8636","1.6036029"
"1.8838","1.6298934"
"1.904","1.6556032"
