"-0.5","-0.028311897"
"-0.479798","-0.032102305"
"-0.459596","-0.036361385"
"-0.4393939","-0.041138887"
"-0.4191919","-0.046488047"
"-0.3989899","-0.052465636"
"-0.3787879","-0.059131674"
"-0.3585859","-0.066549174"
"-0.3383838","-0.07478365"
"-0.3181818","-0.083902426"
"-0.2979798","-0.09397404"
"-0.2777778","-0.10506706"
"-0.2575758","-0.11724888"
"-0.2373737","-0.1305843"
"-0.2171717","-0.1451333"
"-0.1969697","-0.16094941"
"-0.1767677","-0.17807679"
"-0.1565657","-0.19654743"
"-0.1363636","-0.21637784"
"-0.1161616","-0.23756495"
"-0.0959596","-0.2600826"
"-0.07575758","-0.2838767"
"-0.05555556","-0.3088607"
"-0.03535354","-0.33491108"
"-0.01515152","-0.36186334"
"0.005050505","-0.38950858"
"0.02525253","-0.41759175"
"0.04545455","-0.44581228"
"0.06565657","-0.47382766"
"0.08585859","-0.5012607"
"0.1060606","-0.5277117"
"0.1262626","-0.55277437"
"0.1464646","-0.57605577"
"0.1666667","-0.59719795"
"0.1868687","-0.61589867"
"0.2070707","-0.631929"
"0.2272727","-0.6451442"
"0.2474747","-0.6554862"
"0.2676768","-0.662978"
"0.2878788","-0.66770977"
"0.3080808","-0.66982144"
"0.3282828","-0.6694819"
"0.3484848","-0.6668701"
"0.3686869","-0.662159"
"0.3888889","-0.6555038"
"0.4090909","-0.64703447"
"0.4292929","-0.63685334"
"0.4494949","-0.62503546"
"0.469697","-0.6116315"
"0.489899","-0.5966729"
"0.510101","-0.5801765"
"0.530303","-0.5621507"
"0.5505051","-0.5426004"
"0.5707071","-0.52153194"
"0.5909091","-0.49895638"
"0.6111111","-0.4748929"
"0.6313131","-0.44937062"
"0.6515152","-0.42242953"
"0.6717172","-0.3941216"
"0.6919192","-0.36450952"
"0.7121212","-0.33366612"
"0.7323232","-0.3016727"
"0.7525253","-0.2686175"
"0.7727273","-0.23459376"
"0.7929293","-0.19969688"
"0.8131313","-0.16402295"
"0.8333333","-0.12766655"
"0.8535354","-0.09071916"
"0.8737374","-0.053267997"
"0.8939394","-0.015393837"
"0.9141414","0.022829106"
"0.9343434","0.061333537"
"0.9545455","0.10006023"
"0.9747475","0.13895665"
"0.9949495","0.17797835"
"1.01515","0.2170841"
"1.03535","0.25624448"
"1.05556","0.29545364"
"1.07576","0.3346515"
"1.09596","0.37384045"
"1.11616","0.4130069"
"1.13636","0.45214006"
"1.15657","0.49125051"
"1.17677","0.530293"
"1.19697","0.5692811"
"1.21717","0.6082099"
"1.23737","0.64707536"
"1.25758","0.6858928"
"1.27778","0.7246202"
"1.29798","0.76327306"
"1.31818","0.8018483"
"1.33838","0.84034204"
"1.35859","0.87876976"
"1.37879","0.9170895"
"1.39899","0.95531636"
"1.41919","0.9934463"
"1.43939","1.0314747"
"1.4596","1.0694165"
"1.4798","1.107229"
"1.5","1.1449263"
"1.5202","1.1825032"
"1.5404","1.2199546"
"1.5606","1.2572749"
"1.5808","1.2944582"
"1.601","1.3314985"
"1.6212","1.36839"
"1.6414","1.4051257"
"1.6616","1.441699"
"1.6818","1.4781028"
"1.702","1.5143298"
"1.7222","1.5503721"
"1.7424","1.5862218"
"1.7626","1.6218704"
"1.7828","1.6573094"
"1.803","1.6925297"
"1.8232","1.7275217"
"1.8434","1.7622757"
"1.8636","1.7967813"
"1.8838","1.831028"
"1.904","1.8650044"
