"-0.5","-0.028311173"
"-0.479798","-0.03210144"
"-0.459596","-0.03636036"
"-0.4393939","-0.04113767"
"-0.4191919","-0.046486594"
"-0.3989899","-0.052463904"
"-0.3787879","-0.059129607"
"-0.3585859","-0.0665467"
"-0.3383838","-0.074780695"
"-0.3181818","-0.08389888"
"-0.2979798","-0.093969785"
"-0.2777778","-0.10506195"
"-0.2575758","-0.11724272"
"-0.2373737","-0.13057686"
"-0.2171717","-0.14512433"
"-0.1969697","-0.16093855"
"-0.1767677","-0.1780636"
"-0.1565657","-0.19653139"
"-0.1363636","-0.21635826"
"-0.1161616","-0.23754103"
"-0.0959596","-0.26005334"
"-0.07575758","-0.28384078"
"-0.05555556","-0.30881655"
"-0.03535354","-0.33485678"
"-0.01515152","-0.36179644"
"0.005050505","-0.38942608"
"0.02525253","-0.41749007"
"0.04545455","-0.44568703"
"0.06565657","-0.47367355"
"0.08585859","-0.5010716"
"0.1060606","-0.52748024"
"0.1262626","-0.55249226"
"0.1464646","-0.57571363"
"0.1666667","-0.5967854"
"0.1868687","-0.6154043"
"0.2070707","-0.63134056"
"0.2272727","-0.64444876"
"0.2474747","-0.6546701"
"0.2676768","-0.66202694"
"0.2878788","-0.666609"
"0.3080808","-0.66855544"
"0.3282828","-0.66803443"
"0.3484848","-0.66522425"
"0.3686869","-0.6602969"
"0.3888889","-0.6534066"
"0.4090909","-0.64468265"
"0.4292929","-0.6342265"
"0.4494949","-0.6221126"
"0.469697","-0.608391"
"0.489899","-0.5930929"
"0.510101","-0.5762353"
"0.530303","-0.5578268"
"0.5505051","-0.5378729"
"0.5707071","-0.5163808"
"0.5909091","-0.49336252"
"0.6111111","-0.46883845"
"0.6313131","-0.44283903"
"0.6515152","-0.4154055"
"0.6717172","-0.38659105"
"0.6919192","-0.3564595"
"0.7121212","-0.32508442"
"0.7323232","-0.29254773"
"0.7525253","-0.25893787"
"0.7727273","-0.22434802"
"0.7929293","-0.18887308"
"0.8131313","-0.15260836"
"0.8333333","-0.115647316"
"0.8535354","-0.07808002"
"0.8737374","-0.03999201"
"0.8939394","-0.0014622038"
"0.9141414","0.037437215"
"0.9343434","0.0766411"
"0.9545455","0.11609245"
"0.9747475","0.155741"
"0.9949495","0.19554459"
"1.01515","0.23546416"
"1.03535","0.27547264"
"1.05556","0.31556678"
"1.07576","0.3556879"
"1.09596","0.39584082"
"1.11616","0.43601418"
"1.13636","0.4761992"
"1.15657","0.51640916"
"1.17677","0.5565998"
"1.19697","0.5967873"
"1.21717","0.63696903"
"1.23737","0.6771431"
"1.25758","0.7173279"
"1.27778","0.7574823"
"1.29798","0.79762506"
"1.31818","0.8377558"
"1.33838","0.87787336"
"1.35859","0.9179968"
"1.37879","0.9580857"
"1.39899","0.99815917"
"1.41919","1.0382164"
"1.43939","1.0782564"
"1.4596","1.1182988"
"1.4798","1.1583027"
"1.5","1.1982874"
"1.5202","1.2382519"
"1.5404","1.2781955"
"1.5606","1.3181173"
"1.5808","1.3580164"
"1.601","1.3978915"
"1.6212","1.4377424"
"1.6414","1.4775674"
"1.6616","1.5173658"
"1.6818","1.5571362"
"1.702","1.5968775"
"1.7222","1.6365882"
"1.7424","1.6762671"
"1.7626","1.7159126"
"1.7828","1.7555233"
"1.803","1.7950976"
"1.8232","1.8346338"
"1.8434","1.87413"
"1.8636","1.9135845"
"1.8838","1.9529952"
"1.904","1.9923602"
