"-0.5","-0.028320255"
"-0.479798","-0.032111965"
"-0.459596","-0.036372565"
"-0.4393939","-0.041151837"
"-0.4191919","-0.046503067"
"-0.3989899","-0.05248308"
"-0.3787879","-0.059151977"
"-0.3585859","-0.06657284"
"-0.3383838","-0.074811295"
"-0.3181818","-0.08393478"
"-0.2979798","-0.09401199"
"-0.2777778","-0.105111696"
"-0.2575758","-0.11730151"
"-0.2373737","-0.13064653"
"-0.2171717","-0.14520709"
"-0.1969697","-0.16103719"
"-0.1767677","-0.17818153"
"-0.1565657","-0.1966728"
"-0.1363636","-0.21652839"
"-0.1161616","-0.23774633"
"-0.0959596","-0.26030183"
"-0.07575758","-0.28414246"
"-0.05555556","-0.3091838"
"-0.03535354","-0.33530495"
"-0.01515152","-0.3623445"
"0.005050505","-0.39009735"
"0.02525253","-0.4183131"
"0.04545455","-0.44669637"
"0.06565657","-0.47491083"
"0.08585859","-0.5025862"
"0.1060606","-0.5293302"
"0.1262626","-0.5547446"
"0.1464646","-0.57844466"
"0.1666667","-0.60008055"
"0.1868687","-0.6193579"
"0.2070707","-0.6360552"
"0.2272727","-0.65003455"
"0.2474747","-0.66124463"
"0.2676768","-0.6697146"
"0.2878788","-0.6755416"
"0.3080808","-0.6788721"
"0.3282828","-0.6798828"
"0.3484848","-0.6787609"
"0.3686869","-0.67568797"
"0.3888889","-0.67082816"
"0.4090909","-0.66432047"
"0.4292929","-0.65627563"
"0.4494949","-0.64677584"
"0.469697","-0.6358777"
"0.489899","-0.62361634"
"0.510101","-0.6100101"
"0.530303","-0.59506625"
"0.5505051","-0.578786"
"0.5707071","-0.56116927"
"0.5909091","-0.5422183"
"0.6111111","-0.52194154"
"0.6313131","-0.5003557"
"0.6515152","-0.4774877"
"0.6717172","-0.4533759"
"0.6919192","-0.42807016"
"0.7121212","-0.4016314"
"0.7323232","-0.37413096"
"0.7525253","-0.3456491"
"0.7727273","-0.31627372"
"0.7929293","-0.28609768"
"0.8131313","-0.25521734"
"0.8333333","-0.22373024"
"0.8535354","-0.19173336"
"0.8737374","-0.15932165"
"0.8939394","-0.12658562"
"0.9141414","-0.0936108"
"0.9343434","-0.06047699"
"0.9545455","-0.02725685"
"0.9747475","0.005983195"
"0.9949495","0.039184388"
"1.01515","0.07229172"
"1.03535","0.10526125"
"1.05556","0.13806984"
"1.07576","0.1706501"
"1.09596","0.20298795"
"1.11616","0.23505686"
"1.13636","0.2668333"
"1.15657","0.2983116"
"1.17677","0.32944167"
"1.19697","0.36022115"
"1.21717","0.39063308"
"1.23737","0.420661"
"1.25758","0.45030335"
"1.27778","0.47951463"
"1.29798","0.50829315"
"1.31818","0.5366229"
"1.33838","0.5644868"
"1.35859","0.5918813"
"1.37879","0.6187615"
"1.39899","0.6451232"
"1.41919","0.6709481"
"1.43939","0.6962171"
"1.4596","0.72092354"
"1.4798","0.745023"
"1.5","0.768508"
"1.5202","0.7913582"
"1.5404","0.8135528"
"1.5606","0.835071"
"1.5808","0.85589164"
"1.601","0.8759933"
"1.6212","0.8953547"
"1.6414","0.91395426"
"1.6616","0.93177056"
"1.6818","0.9487824"
"1.702","0.9649687"
"1.7222","0.98030883"
"1.7424","0.9947826"
"1.7626","1.0083706"
"1.7828","1.0210545"
"1.803","1.0328165"
"1.8232","1.0436405"
"1.8434","1.0535116"
"1.8636","1.062417"
"1.8838","1.0703458"
"1.904","1.0772893"
