"-0.5","-0.028311346"
"-0.479798","-0.03210165"
"-0.459596","-0.03636061"
"-0.4393939","-0.041137967"
"-0.4191919","-0.04648695"
"-0.3989899","-0.052464332"
"-0.3787879","-0.05913012"
"-0.3585859","-0.06654732"
"-0.3383838","-0.07478144"
"-0.3181818","-0.08389978"
"-0.2979798","-0.09397087"
"-0.2777778","-0.10506327"
"-0.2575758","-0.117244326"
"-0.2373737","-0.13057883"
"-0.2171717","-0.14512672"
"-0.1969697","-0.16094147"
"-0.1767677","-0.17806719"
"-0.1565657","-0.19653581"
"-0.1363636","-0.21636373"
"-0.1161616","-0.2375478"
"-0.0959596","-0.2600617"
"-0.07575758","-0.2838512"
"-0.05555556","-0.30882955"
"-0.03535354","-0.334873"
"-0.01515152","-0.36181673"
"0.005050505","-0.38945147"
"0.02525253","-0.41752186"
"0.04545455","-0.4457268"
"0.06565657","-0.47372326"
"0.08585859","-0.5011335"
"0.1060606","-0.5275572"
"0.1262626","-0.5525875"
"0.1464646","-0.5758308"
"0.1666667","-0.5969288"
"0.1868687","-0.6155784"
"0.2070707","-0.6315506"
"0.2272727","-0.6447001"
"0.2474747","-0.6549686"
"0.2676768","-0.6623786"
"0.2878788","-0.66702014"
"0.3080808","-0.66903263"
"0.3282828","-0.66858447"
"0.3484848","-0.6658541"
"0.3686869","-0.6610138"
"0.3888889","-0.65421784"
"0.4090909","-0.6455957"
"0.4292929","-0.635249"
"0.4494949","-0.623252"
"0.469697","-0.6096547"
"0.489899","-0.59448814"
"0.510101","-0.5777688"
"0.530303","-0.55950505"
"0.5505051","-0.53970176"
"0.5707071","-0.5183655"
"0.5909091","-0.49550775"
"0.6111111","-0.47114834"
"0.6313131","-0.44531703"
"0.6515152","-0.41805467"
"0.6717172","-0.389414"
"0.6919192","-0.35945866"
"0.7121212","-0.3282621"
"0.7323232","-0.29590634"
"0.7525253","-0.26248005"
"0.7727273","-0.22807682"
"0.7929293","-0.19279213"
"0.8131313","-0.156722"
"0.8333333","-0.119960636"
"0.8535354","-0.08259903"
"0.8737374","-0.044723652"
"0.8939394","-0.006414404"
"0.9141414","0.032255534"
"0.9343434","0.07122002"
"0.9545455","0.110421084"
"0.9747475","0.14980751"
"0.9949495","0.18933624"
"1.01515","0.2289674"
"1.03535","0.26867306"
"1.05556","0.30844912"
"1.07576","0.34823635"
"1.09596","0.38803893"
"1.11616","0.4278447"
"1.13636","0.46764436"
"1.15657","0.5074502"
"1.17677","0.54721797"
"1.19697","0.5869628"
"1.21717","0.62668157"
"1.23737","0.6663715"
"1.25758","0.70605016"
"1.27778","0.74567616"
"1.29798","0.78526706"
"1.31818","0.8248216"
"1.33838","0.8643376"
"1.35859","0.90383303"
"1.37879","0.9432667"
"1.39899","0.98265624"
"1.41919","1.0219997"
"1.43939","1.0612947"
"1.4596","1.1005589"
"1.4798","1.139751"
"1.5","1.1788878"
"1.5202","1.2179672"
"1.5404","1.2569863"
"1.5606","1.2959424"
"1.5808","1.3348328"
"1.601","1.3736541"
"1.6212","1.412404"
"1.6414","1.4510787"
"1.6616","1.489675"
"1.6818","1.5281893"
"1.702","1.5666181"
"1.7222","1.6049573"
"1.7424","1.643203"
"1.7626","1.681351"
"1.7828","1.719397"
"1.803","1.7573364"
"1.8232","1.7951645"
"1.8434","1.8328761"
"1.8636","1.8704662"
"1.8838","1.9079294"
"1.904","1.94526"
