"-0.5","-0.02831163"
"-0.479798","-0.03210199"
"-0.459596","-0.036361013"
"-0.4393939","-0.041138448"
"-0.4191919","-0.04648752"
"-0.3989899","-0.052465014"
"-0.3787879","-0.059130937"
"-0.3585859","-0.066548295"
"-0.3383838","-0.07478261"
"-0.3181818","-0.08390118"
"-0.2979798","-0.09397256"
"-0.2777778","-0.10506529"
"-0.2575758","-0.11724677"
"-0.2373737","-0.13058177"
"-0.2171717","-0.14513028"
"-0.1969697","-0.16094579"
"-0.1767677","-0.17807244"
"-0.1565657","-0.19654219"
"-0.1363636","-0.2163715"
"-0.1161616","-0.23755729"
"-0.0959596","-0.26007333"
"-0.07575758","-0.28386545"
"-0.05555556","-0.30884704"
"-0.03535354","-0.3348945"
"-0.01515152","-0.36184317"
"0.005050505","-0.38948402"
"0.02525253","-0.41756186"
"0.04545455","-0.44577596"
"0.06565657","-0.4737835"
"0.08585859","-0.5012072"
"0.1060606","-0.52764696"
"0.1262626","-0.55269635"
"0.1464646","-0.5759622"
"0.1666667","-0.5970863"
"0.1868687","-0.61576617"
"0.2070707","-0.63177264"
"0.2272727","-0.6449609"
"0.2474747","-0.65527254"
"0.2676768","-0.6627304"
"0.2878788","-0.66742456"
"0.3080808","-0.66949457"
"0.3282828","-0.6691091"
"0.3484848","-0.6664468"
"0.3686869","-0.6616802"
"0.3888889","-0.65496415"
"0.4090909","-0.6464283"
"0.4292929","-0.6361746"
"0.4494949","-0.6242778"
"0.469697","-0.6107883"
"0.489899","-0.59573716"
"0.510101","-0.5791414"
"0.530303","-0.5610093"
"0.5505051","-0.54134583"
"0.5707071","-0.5201576"
"0.5909091","-0.49745584"
"0.6111111","-0.47326025"
"0.6313131","-0.4476003"
"0.6515152","-0.4205165"
"0.6717172","-0.39206123"
"0.6919192","-0.36229777"
"0.7121212","-0.33129925"
"0.7323232","-0.29914734"
"0.7525253","-0.26593053"
"0.7727273","-0.2317422"
"0.7929293","-0.19667777"
"0.8131313","-0.16083325"
"0.8333333","-0.12430301"
"0.8535354","-0.08717827"
"0.8737374","-0.04954578"
"0.8939394","-0.0114858905"
"0.9141414","0.026927736"
"0.9343434","0.06562839"
"0.9545455","0.104557455"
"0.9747475","0.14366305"
"0.9949495","0.18290134"
"1.01515","0.22223175"
"1.03535","0.2616255"
"1.05556","0.3010775"
"1.07576","0.34052807"
"1.09596","0.37998027"
"1.11616","0.4194211"
"1.13636","0.4588404"
"1.15657","0.4982494"
"1.17677","0.53760326"
"1.19697","0.57691616"
"1.21717","0.6161839"
"1.23737","0.65540296"
"1.25758","0.6945895"
"1.27778","0.7337018"
"1.29798","0.7727563"
"1.31818","0.8117505"
"1.33838","0.8506814"
"1.35859","0.8895654"
"1.37879","0.928361"
"1.39899","0.9670842"
"1.41919","1.005732"
"1.43939","1.0443007"
"1.4596","1.0828062"
"1.4798","1.1212066"
"1.5","1.1595172"
"1.5202","1.1977338"
"1.5404","1.2358524"
"1.5606","1.2738684"
"1.5808","1.3117777"
"1.601","1.349575"
"1.6212","1.3872559"
"1.6414","1.424815"
"1.6616","1.4622471"
"1.6818","1.4995463"
"1.702","1.5367069"
"1.7222","1.5737227"
"1.7424","1.6105875"
"1.7626","1.6472943"
"1.7828","1.6838367"
"1.803","1.7202071"
"1.8232","1.7563982"
"1.8434","1.792402"
"1.8636","1.8282104"
"1.8838","1.8638146"
"1.904","1.899206"
