"-0.5","-0.02831571"
"-0.479798","-0.032106724"
"-0.459596","-0.036366507"
"-0.4393939","-0.041144826"
"-0.4191919","-0.04649494"
"-0.3989899","-0.05247364"
"-0.3787879","-0.059140977"
"-0.3585859","-0.06656"
"-0.3383838","-0.074796274"
"-0.3181818","-0.083917156"
"-0.2979798","-0.09399127"
"-0.2777778","-0.105087265"
"-0.2575758","-0.11727262"
"-0.2373737","-0.13061227"
"-0.2171717","-0.14516634"
"-0.1969697","-0.16098855"
"-0.1767677","-0.17812331"
"-0.1565657","-0.1966029"
"-0.1363636","-0.2164442"
"-0.1161616","-0.2376446"
"-0.0959596","-0.26017854"
"-0.07575758","-0.28399262"
"-0.05555556","-0.30900118"
"-0.03535354","-0.33508185"
"-0.01515152","-0.36207142"
"0.005050505","-0.3897626"
"0.02525253","-0.41790235"
"0.04545455","-0.44619232"
"0.06565657","-0.47429255"
"0.08585859","-0.5018289"
"0.1060606","-0.5284048"
"0.1262626","-0.55361736"
"0.1464646","-0.57707727"
"0.1666667","-0.59843"
"0.1868687","-0.61737657"
"0.2070707","-0.6336914"
"0.2272727","-0.64723265"
"0.2474747","-0.6579451"
"0.2676768","-0.66585433"
"0.2878788","-0.67105347"
"0.3080808","-0.6736853"
"0.3282828","-0.6739219"
"0.3484848","-0.6719456"
"0.3686869","-0.66793287"
"0.3888889","-0.66204256"
"0.4090909","-0.65440834"
"0.4292929","-0.6451357"
"0.4494949","-0.63430256"
"0.469697","-0.6219618"
"0.489899","-0.6081458"
"0.510101","-0.5928719"
"0.530303","-0.5761477"
"0.5505051","-0.55797607"
"0.5707071","-0.5383605"
"0.5909091","-0.51730806"
"0.6111111","-0.49483338"
"0.6313131","-0.47096038"
"0.6515152","-0.44572377"
"0.6717172","-0.4191701"
"0.6919192","-0.39135724"
"0.7121212","-0.36235353"
"0.7323232","-0.3322369"
"0.7525253","-0.301093"
"0.7727273","-0.2690138"
"0.7929293","-0.23609444"
"0.8131313","-0.20243211"
"0.8333333","-0.1681235"
"0.8535354","-0.13326328"
"0.8737374","-0.09794268"
"0.8939394","-0.062247355"
"0.9141414","-0.02625694"
"0.9343434","0.009955384"
"0.9545455","0.046324164"
"0.9747475","0.08279049"
"0.9949495","0.11930336"
"1.01515","0.15581527"
"1.03535","0.19229019"
"1.05556","0.22871442"
"1.07576","0.26502436"
"1.09596","0.3012148"
"1.11616","0.33726615"
"1.13636","0.37316152"
"1.15657","0.40890378"
"1.17677","0.44444504"
"1.19697","0.4797911"
"1.21717","0.5149311"
"1.23737","0.5498545"
"1.25758","0.58456844"
"1.27778","0.6190282"
"1.29798","0.6532407"
"1.31818","0.68719584"
"1.33838","0.72088265"
"1.35859","0.7543065"
"1.37879","0.7874229"
"1.39899","0.82023656"
"1.41919","0.85273516"
"1.43939","0.8849058"
"1.4596","0.9167514"
"1.4798","0.94822633"
"1.5","0.97933245"
"1.5202","1.010055"
"1.5404","1.0403787"
"1.5606","1.070288"
"1.5808","1.0997664"
"1.601","1.128797"
"1.6212","1.1573629"
"1.6414","1.1854459"
"1.6616","1.2130275"
"1.6818","1.2400886"
"1.702","1.2666094"
"1.7222","1.29257"
"1.7424","1.3179493"
"1.7626","1.3427259"
"1.7828","1.3668782"
"1.803","1.3903835"
"1.8232","1.413219"
"1.8434","1.4353611"
"1.8636","1.4567862"
"1.8838","1.4774696"
"1.904","1.4973867"
