"-0.5","-0.02831141"
"-0.479798","-0.032101728"
"-0.459596","-0.036360703"
"-0.4393939","-0.041138075"
"-0.4191919","-0.04648708"
"-0.3989899","-0.05246449"
"-0.3787879","-0.05913031"
"-0.3585859","-0.06654754"
"-0.3383838","-0.07478171"
"-0.3181818","-0.08390011"
"-0.2979798","-0.09397127"
"-0.2777778","-0.105063744"
"-0.2575758","-0.11724491"
"-0.2373737","-0.13057953"
"-0.2171717","-0.14512756"
"-0.1969697","-0.1609425"
"-0.1767677","-0.17806846"
"-0.1565657","-0.19653735"
"-0.1363636","-0.21636562"
"-0.1161616","-0.23755011"
"-0.0959596","-0.26006457"
"-0.07575758","-0.28385472"
"-0.05555556","-0.3088339"
"-0.03535354","-0.33487839"
"-0.01515152","-0.36182338"
"0.005050505","-0.3894597"
"0.02525253","-0.41753206"
"0.04545455","-0.4457394"
"0.06565657","-0.47373876"
"0.08585859","-0.5011526"
"0.1060606","-0.5275806"
"0.1262626","-0.552616"
"0.1464646","-0.57586545"
"0.1666667","-0.5969705"
"0.1868687","-0.61562836"
"0.2070707","-0.6316099"
"0.2272727","-0.64477"
"0.2474747","-0.6550504"
"0.2676768","-0.6624735"
"0.2878788","-0.6671294"
"0.3080808","-0.66915756"
"0.3282828","-0.66872644"
"0.3484848","-0.6660145"
"0.3686869","-0.6611939"
"0.3888889","-0.6544193"
"0.4090909","-0.64582"
"0.4292929","-0.6354977"
"0.4494949","-0.6235267"
"0.469697","-0.6099573"
"0.489899","-0.5948202"
"0.510101","-0.5781323"
"0.530303","-0.5599018"
"0.5505051","-0.54013354"
"0.5707071","-0.51883423"
"0.5909091","-0.4960153"
"0.6111111","-0.47169656"
"0.6313131","-0.44590774"
"0.6515152","-0.41868964"
"0.6717172","-0.39009503"
"0.6919192","-0.3601874"
"0.7121212","-0.3290403"
"0.7323232","-0.29673564"
"0.7525253","-0.26336214"
"0.7727273","-0.22901332"
"0.7929293","-0.19378473"
"0.8131313","-0.15777235"
"0.8333333","-0.12107049"
"0.8535354","-0.08377016"
"0.8737374","-0.045957915"
"0.8939394","-0.0077137332"
"0.9141414","0.030889107"
"0.9343434","0.06978435"
"0.9545455","0.108913906"
"0.9747475","0.14822643"
"0.9949495","0.1876787"
"1.01515","0.2272307"
"1.03535","0.26685432"
"1.05556","0.30654523"
"1.07576","0.34624413"
"1.09596","0.3859549"
"1.11616","0.42566517"
"1.13636","0.4653654"
"1.15657","0.5050677"
"1.17677","0.54472744"
"1.19697","0.5843597"
"1.21717","0.623961"
"1.23737","0.6635283"
"1.25758","0.7030788"
"1.27778","0.74257094"
"1.29798","0.78202206"
"1.31818","0.82143044"
"1.33838","0.8607939"
"1.35859","0.9001297"
"1.37879","0.9393967"
"1.39899","0.9786121"
"1.41919","1.0177736"
"1.43939","1.0568786"
"1.4596","1.0959443"
"1.4798","1.134929"
"1.5","1.1738495"
"1.5202","1.2127026"
"1.5404","1.2514857"
"1.5606","1.2901953"
"1.5808","1.3288282"
"1.601","1.3673809"
"1.6212","1.40585"
"1.6414","1.4442319"
"1.6616","1.4825222"
"1.6818","1.5207173"
"1.702","1.5588126"
"1.7222","1.5968038"
"1.7424","1.6346861"
"1.7626","1.6724547"
"1.7828","1.7101048"
"1.803","1.7476308"
"1.8232","1.7850275"
"1.8434","1.822289"
"1.8636","1.8594091"
"1.8838","1.8963819"
"1.904","1.9332005"
