"-0.5","0.10987006"
"-0.479798","0.12308425"
"-0.459596","0.13755113"
"-0.4393939","0.15332119"
"-0.4191919","0.17043418"
"-0.3989899","0.1889178"
"-0.3787879","0.20878594"
"-0.3585859","0.23003769"
"-0.3383838","0.25265667"
"-0.3181818","0.2766106"
"-0.2979798","0.3018525"
"-0.2777778","0.3283211"
"-0.2575758","0.35594246"
"-0.2373737","0.38463235"
"-0.2171717","0.4142974"
"-0.1969697","0.44483876"
"-0.1767677","0.47615373"
"-0.1565657","0.5081384"
"-0.1363636","0.5406899"
"-0.1161616","0.57370764"
"-0.0959596","0.6070964"
"-0.07575758","0.6407661"
"-0.05555556","0.67463374"
"-0.03535354","0.70862365"
"-0.01515152","0.7426675"
"0.005050505","0.7767048"
"0.02525253","0.81068224"
"0.04545455","0.8445534"
"0.06565657","0.878278"
"0.08585859","0.91182137"
"0.1060606","0.9451535"
"0.1262626","0.9782483"
"0.1464646","1.011083"
"0.1666667","1.0436375"
"0.1868687","1.075893"
"0.2070707","1.1078328"
"0.2272727","1.1394405"
"0.2474747","1.1707006"
"0.2676768","1.2015978"
"0.2878788","1.2321163"
"0.3080808","1.2622408"
"0.3282828","1.2919552"
"0.3484848","1.3212434"
"0.3686869","1.3500885"
"0.3888889","1.3784728"
"0.4090909","1.4063789"
"0.4292929","1.433788"
"0.4494949","1.460681"
"0.469697","1.4870384"
"0.489899","1.5128396"
"0.510101","1.5380634"
"0.530303","1.5626882"
"0.5505051","1.5866916"
"0.5707071","1.6100502"
"0.5909091","1.6327401"
"0.6111111","1.6547368"
"0.6313131","1.6760145"
"0.6515152","1.6965474"
"0.6717172","1.716308"
"0.6919192","1.7352685"
"0.7121212","1.7534002"
"0.7323232","1.7706735"
"0.7525253","1.7870579"
"0.7727273","1.8025217"
"0.7929293","1.8170327"
"0.8131313","1.8305573"
"0.8333333","1.8430612"
"0.8535354","1.8545088"
"0.8737374","1.8648632"
"0.8939394","1.8740865"
"0.9141414","1.8821396"
"0.9343434","1.8889817"
"0.9545455","1.8945708"
"0.9747475","1.8988633"
"0.9949495","1.9018137"
"1.01515","1.903375"
"1.03535","1.903498"
"1.05556","1.9021308"
"1.07576","1.8992212"
"1.09596","1.894713"
"1.11616","1.8885481"
"1.13636","1.8806655"
"1.15657","1.8709966"
"1.17677","1.8594848"
"1.19697","1.8460573"
"1.21717","1.8306432"
"1.23737","1.8131697"
"1.25758","1.7935528"
"1.27778","1.7717371"
"1.29798","1.7476399"
"1.31818","1.7211895"
"1.33838","1.6923187"
"1.35859","1.6609515"
"1.37879","1.6270696"
"1.39899","1.5906239"
"1.41919","1.551601"
"1.43939","1.5100162"
"1.4596","1.4658976"
"1.4798","1.4193877"
"1.5","1.3706234"
"1.5202","1.3198361"
"1.5404","1.2673461"
"1.5606","1.2135767"
"1.5808","1.1590666"
"1.601","1.1044754"
"1.6212","1.050577"
"1.6414","0.99823946"
"1.6616","0.9483789"
"1.6818","0.9018954"
"1.702","0.8595905"
"1.7222","0.8220822"
"1.7424","0.78973645"
"1.7626","0.76263225"
"1.7828","0.74057066"
"1.803","0.72312534"
"1.8232","0.709718"
"1.8434","0.6997001"
"1.8636","0.69242465"
"1.8838","0.68729705"
"1.904","0.6838051"
