"-0.5","0.11015304"
"-0.479798","0.12339976"
"-0.459596","0.13790196"
"-0.4393939","0.15371022"
"-0.4191919","0.17086425"
"-0.3989899","0.18939184"
"-0.3787879","0.20930679"
"-0.3585859","0.2306082"
"-0.3383838","0.25327963"
"-0.3181818","0.27728873"
"-0.2979798","0.30258852"
"-0.2777778","0.3291177"
"-0.2575758","0.35680228"
"-0.2373737","0.3855581"
"-0.2171717","0.41529185"
"-0.1969697","0.4459048"
"-0.1767677","0.47729445"
"-0.1565657","0.5093571"
"-0.1363636","0.54199004"
"-0.1161616","0.57509327"
"-0.0959596","0.60857165"
"-0.07575758","0.6423358"
"-0.05555556","0.676303"
"-0.03535354","0.7103982"
"-0.01515152","0.7445537"
"0.005050505","0.7787096"
"0.02525253","0.8128133"
"0.04545455","0.8468191"
"0.06565657","0.8806876"
"0.08585859","0.9143849"
"0.1060606","0.947882"
"0.1262626","0.98115385"
"0.1464646","1.0141789"
"0.1666667","1.0469381"
"0.1868687","1.0794141"
"0.2070707","1.1115916"
"0.2272727","1.1434559"
"0.2474747","1.1749933"
"0.2676768","1.2061903"
"0.2878788","1.2370337"
"0.3080808","1.2675102"
"0.3282828","1.2976067"
"0.3484848","1.32731"
"0.3686869","1.3566065"
"0.3888889","1.3854824"
"0.4090909","1.4139245"
"0.4292929","1.4419184"
"0.4494949","1.4694507"
"0.469697","1.4965076"
"0.489899","1.523075"
"0.510101","1.5491393"
"0.530303","1.574687"
"0.5505051","1.5997055"
"0.5707071","1.6241816"
"0.5909091","1.6481037"
"0.6111111","1.6714603"
"0.6313131","1.6942413"
"0.6515152","1.7164376"
"0.6717172","1.7380414"
"0.6919192","1.7590468"
"0.7121212","1.7794496"
"0.7323232","1.7992485"
"0.7525253","1.8184441"
"0.7727273","1.8370408"
"0.7929293","1.8550463"
"0.8131313","1.8724724"
"0.8333333","1.8893356"
"0.8535354","1.9056575"
"0.8737374","1.9214654"
"0.8939394","1.9367927"
"0.9141414","1.9516801"
"0.9343434","1.9661748"
"0.9545455","1.9803326"
"0.9747475","1.9942163"
"0.9949495","2.0078974"
"1.01515","2.0214536"
"1.03535","2.0349722"
"1.05556","2.0485528"
"1.07576","2.06228"
"1.09596","2.076262"
"1.11616","2.0906017"
"1.13636","2.1054003"
"1.15657","2.120763"
"1.17677","2.1367645"
"1.19697","2.1534917"
"1.21717","2.1710093"
"1.23737","2.1893666"
"1.25758","2.208603"
"1.27778","2.228709"
"1.29798","2.2496824"
"1.31818","2.271492"
"1.33838","2.2940867"
"1.35859","2.3174105"
"1.37879","2.341359"
"1.39899","2.3658502"
"1.41919","2.3907847"
"1.43939","2.4160585"
"1.4596","2.4415796"
"1.4798","2.4672198"
"1.5","2.492893"
"1.5202","2.5185063"
"1.5404","2.5439742"
"1.5606","2.5692189"
"1.5808","2.59417"
"1.601","2.6187656"
"1.6212","2.642951"
"1.6414","2.6666775"
"1.6616","2.6899028"
"1.6818","2.7125897"
"1.702","2.734705"
"1.7222","2.7562191"
"1.7424","2.7771053"
"1.7626","2.7973387"
"1.7828","2.8168962"
"1.803","2.8357565"
"1.8232","2.8538988"
"1.8434","2.871303"
"1.8636","2.887951"
"1.8838","2.9038239"
"1.904","2.9189045"
