"-0.5","0.110238895"
"-0.479798","0.123494625"
"-0.459596","0.13800648"
"-0.4393939","0.15382503"
"-0.4191919","0.17099002"
"-0.3989899","0.18952918"
"-0.3787879","0.20945638"
"-0.3585859","0.23077066"
"-0.3383838","0.2534556"
"-0.3181818","0.27747887"
"-0.2979798","0.30279347"
"-0.2777778","0.32933807"
"-0.2575758","0.35703883"
"-0.2373737","0.38581154"
"-0.2171717","0.41556293"
"-0.1969697","0.44619435"
"-0.1767677","0.47760335"
"-0.1565657","0.5096863"
"-0.1363636","0.54234064"
"-0.1161616","0.5754664"
"-0.0959596","0.60896856"
"-0.07575758","0.6427579"
"-0.05555556","0.6767519"
"-0.03535354","0.7108755"
"-0.01515152","0.7450612"
"0.005050505","0.77924937"
"0.02525253","0.8133875"
"0.04545455","0.84743017"
"0.06565657","0.88133806"
"0.08585859","0.91507757"
"0.1060606","0.94861996"
"0.1262626","0.9819404"
"0.1464646","1.0150176"
"0.1666667","1.047833"
"0.1868687","1.0803694"
"0.2070707","1.112612"
"0.2272727","1.1445465"
"0.2474747","1.1761596"
"0.2676768","1.2074386"
"0.2878788","1.2383705"
"0.3080808","1.268943"
"0.3282828","1.2991436"
"0.3484848","1.3289596"
"0.3686869","1.3583788"
"0.3888889","1.3873882"
"0.4090909","1.4159756"
"0.4292929","1.4441283"
"0.4494949","1.4718337"
"0.469697","1.49908"
"0.489899","1.5258547"
"0.510101","1.5521462"
"0.530303","1.5779434"
"0.5505051","1.6032358"
"0.5707071","1.6280135"
"0.5909091","1.6522676"
"0.6111111","1.6759903"
"0.6313131","1.6991755"
"0.6515152","1.7218184"
"0.6717172","1.7439163"
"0.6919192","1.7654686"
"0.7121212","1.7864777"
"0.7323232","1.8069488"
"0.7525253","1.8268908"
"0.7727273","1.8463162"
"0.7929293","1.8652426"
"0.8131313","1.8836921"
"0.8333333","1.9016931"
"0.8535354","1.9192795"
"0.8737374","1.9364923"
"0.8939394","1.95338"
"0.9141414","1.9699986"
"0.9343434","1.986412"
"0.9545455","2.0026932"
"0.9747475","2.0189219"
"0.9949495","2.035187"
"1.01515","2.051583"
"1.03535","2.068212"
"1.05556","2.0851896"
"1.07576","2.1026073"
"1.09596","2.1205826"
"1.11616","2.1392217"
"1.13636","2.1586244"
"1.15657","2.1788924"
"1.17677","2.2000837"
"1.19697","2.222271"
"1.21717","2.245499"
"1.23737","2.2697916"
"1.25758","2.2951655"
"1.27778","2.3215775"
"1.29798","2.349002"
"1.31818","2.377383"
"1.33838","2.4066482"
"1.35859","2.4367285"
"1.37879","2.4675"
"1.39899","2.4988785"
"1.41919","2.5307624"
"1.43939","2.563051"
"1.4596","2.5956633"
"1.4798","2.6284752"
"1.5","2.661417"
"1.5202","2.6944118"
"1.5404","2.72739"
"1.5606","2.7602904"
"1.5808","2.7930593"
"1.601","2.825651"
"1.6212","2.8580248"
"1.6414","2.8901472"
"1.6616","2.9219878"
"1.6818","2.9535205"
"1.702","2.9847229"
"1.7222","3.0155733"
"1.7424","3.046053"
"1.7626","3.0761433"
"1.7828","3.1058269"
"1.803","3.1350863"
"1.8232","3.1639042"
"1.8434","3.1922631"
"1.8636","3.2201452"
"1.8838","3.2475328"
"1.904","3.274407"
