"-0.5","0.110104136"
"-0.479798","0.123345464"
"-0.459596","0.1378418"
"-0.4393939","0.1536437"
"-0.4191919","0.1707909"
"-0.3989899","0.18931113"
"-0.3787879","0.20921823"
"-0.3585859","0.23051126"
"-0.3383838","0.25317383"
"-0.3181818","0.27717358"
"-0.2979798","0.3024635"
"-0.2777778","0.32898226"
"-0.2575758","0.35665601"
"-0.2373737","0.38540047"
"-0.2171717","0.4151224"
"-0.1969697","0.44572297"
"-0.1767677","0.4770997"
"-0.1565657","0.5091488"
"-0.1363636","0.5417676"
"-0.1161616","0.57485604"
"-0.0959596","0.6083188"
"-0.07575758","0.6420666"
"-0.05555556","0.6760166"
"-0.03535354","0.71009356"
"-0.01515152","0.74422973"
"0.005050505","0.7783652"
"0.02525253","0.8124471"
"0.04545455","0.8464297"
"0.06565657","0.8802734"
"0.08585859","0.9139442"
"0.1060606","0.9474129"
"0.1262626","0.98065436"
"0.1464646","1.0136467"
"0.1666667","1.0463707"
"0.1868687","1.0788089"
"0.2070707","1.1109456"
"0.2272727","1.1427659"
"0.2474747","1.1742556"
"0.2676768","1.2054013"
"0.2878788","1.2361889"
"0.3080808","1.266605"
"0.3282828","1.296636"
"0.3484848","1.3262681"
"0.3686869","1.3554871"
"0.3888889","1.3842789"
"0.4090909","1.4126289"
"0.4292929","1.4405227"
"0.4494949","1.4679456"
"0.469697","1.4948826"
"0.489899","1.5213187"
"0.510101","1.5472392"
"0.530303","1.572629"
"0.5505051","1.5974739"
"0.5707071","1.6217589"
"0.5909091","1.6454705"
"0.6111111","1.6685948"
"0.6313131","1.6911194"
"0.6515152","1.7130321"
"0.6717172","1.7343222"
"0.6919192","1.7549797"
"0.7121212","1.7749968"
"0.7323232","1.7943673"
"0.7525253","1.8130871"
"0.7727273","1.8311546"
"0.7929293","1.8485713"
"0.8131313","1.8653419"
"0.8333333","1.8814751"
"0.8535354","1.8969839"
"0.8737374","1.911886"
"0.8939394","1.9262047"
"0.9141414","1.9399693"
"0.9343434","1.9532154"
"0.9545455","1.9659859"
"0.9747475","1.9783305"
"0.9949495","1.9903072"
"1.01515","2.0019803"
"1.03535","2.0134234"
"1.05556","2.0247226"
"1.07576","2.0359535"
"1.09596","2.0472133"
"1.11616","2.0585983"
"1.13636","2.0702052"
"1.15657","2.082137"
"1.17677","2.0944757"
"1.19697","2.1073134"
"1.21717","2.1207273"
"1.23737","2.1347816"
"1.25758","2.1495328"
"1.27778","2.1649976"
"1.29798","2.181194"
"1.31818","2.1981146"
"1.33838","2.2157304"
"1.35859","2.234004"
"1.37879","2.252853"
"1.39899","2.2722085"
"1.41919","2.2919812"
"1.43939","2.312074"
"1.4596","2.3323956"
"1.4798","2.352823"
"1.5","2.373265"
"1.5202","2.393624"
"1.5404","2.413808"
"1.5606","2.4337323"
"1.5808","2.4533186"
"1.601","2.472498"
"1.6212","2.4912088"
"1.6414","2.509397"
"1.6616","2.5270157"
"1.6818","2.5440245"
"1.702","2.560388"
"1.7222","2.5760765"
"1.7424","2.5910645"
"1.7626","2.605329"
"1.7828","2.6188517"
"1.803","2.631616"
"1.8232","2.6436086"
"1.8434","2.6548176"
"1.8636","2.6652336"
"1.8838","2.67485"
"1.904","2.6836617"
