"-0.5","0.10986052"
"-0.479798","0.1230736"
"-0.459596","0.13753928"
"-0.4393939","0.15330806"
"-0.4191919","0.17041966"
"-0.3989899","0.18890181"
"-0.3787879","0.20876837"
"-0.3585859","0.23001845"
"-0.3383838","0.2526357"
"-0.3181818","0.27658775"
"-0.2979798","0.30182773"
"-0.2777778","0.32829428"
"-0.2575758","0.35591355"
"-0.2373737","0.38460124"
"-0.2171717","0.414264"
"-0.1969697","0.44480294"
"-0.1767677","0.4761154"
"-0.1565657","0.50809747"
"-0.1363636","0.5406462"
"-0.1161616","0.57366115"
"-0.0959596","0.60704684"
"-0.07575758","0.64071345"
"-0.05555556","0.6745778"
"-0.03535354","0.7085641"
"-0.01515152","0.74260426"
"0.005050505","0.77663755"
"0.02525253","0.8106108"
"0.04545455","0.8444774"
"0.06565657","0.8781972"
"0.08585859","0.9117354"
"0.1060606","0.945062"
"0.1262626","0.97815084"
"0.1464646","1.0109792"
"0.1666667","1.0435268"
"0.1868687","1.0757749"
"0.2070707","1.1077067"
"0.2272727","1.1393058"
"0.2474747","1.1705565"
"0.2676768","1.2014437"
"0.2878788","1.2319514"
"0.3080808","1.262064"
"0.3282828","1.2917657"
"0.3484848","1.3210398"
"0.3686869","1.3498697"
"0.3888889","1.3782376"
"0.4090909","1.4061255"
"0.4292929","1.433515"
"0.4494949","1.4603866"
"0.469697","1.4867206"
"0.489899","1.5124959"
"0.510101","1.5376915"
"0.530303","1.5622852"
"0.5505051","1.5862545"
"0.5707071","1.6095755"
"0.5909091","1.632224"
"0.6111111","1.6541748"
"0.6313131","1.6754018"
"0.6515152","1.6958786"
"0.6717172","1.715577"
"0.6919192","1.7344683"
"0.7121212","1.7525233"
"0.7323232","1.769711"
"0.7525253","1.786"
"0.7727273","1.8013573"
"0.7929293","1.8157492"
"0.8131313","1.8291404"
"0.8333333","1.8414948"
"0.8535354","1.8527745"
"0.8737374","1.8629403"
"0.8939394","1.8719513"
"0.9141414","1.8797652"
"0.9343434","1.8863374"
"0.9545455","1.8916218"
"0.9747475","1.8955697"
"0.9949495","1.89813"
"1.01515","1.8992493"
"1.03535","1.8988711"
"1.05556","1.8969345"
"1.07576","1.893378"
"1.09596","1.888134"
"1.11616","1.8811313"
"1.13636","1.8722938"
"1.15657","1.8615351"
"1.17677","1.8487794"
"1.19697","1.8339301"
"1.21717","1.8168892"
"1.23737","1.797552"
"1.25758","1.775796"
"1.27778","1.7515248"
"1.29798","1.7246029"
"1.31818","1.6948974"
"1.33838","1.6622689"
"1.35859","1.6265522"
"1.37879","1.5876297"
"1.39899","1.5453253"
"1.41919","1.499475"
"1.43939","1.4499118"
"1.4596","1.3964385"
"1.4798","1.3389404"
"1.5","1.2772288"
"1.5202","1.211151"
"1.5404","1.1405718"
"1.5606","1.0653838"
"1.5808","0.9855223"
"1.601","0.9009867"
"1.6212","0.81186724"
"1.6414","0.7183888"
"1.6616","0.62096363"
"1.6818","0.52026415"
"1.702","0.4173106"
"1.7222","0.31356546"
"1.7424","0.21100785"
"1.7626","0.11213804"
"1.7828","0.019836085"
"1.803","-0.06297814"
"1.8232","-0.13387612"
"1.8434","-0.19147243"
"1.8636","-0.2357425"
"1.8838","-0.2679296"
"1.904","-0.29010075"
