"-0.5","0.1098751"
"-0.479798","0.12308986"
"-0.459596","0.13755736"
"-0.4393939","0.1533281"
"-0.4191919","0.17044182"
"-0.3989899","0.18892622"
"-0.3787879","0.20879519"
"-0.3585859","0.2300478"
"-0.3383838","0.25266773"
"-0.3181818","0.27662262"
"-0.2979798","0.30186558"
"-0.2777778","0.32833523"
"-0.2575758","0.35595772"
"-0.2373737","0.38464874"
"-0.2171717","0.41431502"
"-0.1969697","0.44485763"
"-0.1767677","0.4761739"
"-0.1565657","0.50815994"
"-0.1363636","0.54071283"
"-0.1161616","0.57373214"
"-0.0959596","0.6071224"
"-0.07575758","0.64079386"
"-0.05555556","0.67466325"
"-0.03535354","0.708655"
"-0.01515152","0.7427008"
"0.005050505","0.77674025"
"0.02525253","0.8107199"
"0.04545455","0.8445934"
"0.06565657","0.8783206"
"0.08585859","0.91186666"
"0.1060606","0.9452017"
"0.1262626","0.9782996"
"0.1464646","1.0111377"
"0.1666667","1.0436958"
"0.1868687","1.0759553"
"0.2070707","1.1078992"
"0.2272727","1.1395115"
"0.2474747","1.1707765"
"0.2676768","1.201679"
"0.2878788","1.2322034"
"0.3080808","1.262334"
"0.3282828","1.2920552"
"0.3484848","1.3213507"
"0.3686869","1.3502038"
"0.3888889","1.3785968"
"0.4090909","1.4065124"
"0.4292929","1.4339317"
"0.4494949","1.4608362"
"0.469697","1.487206"
"0.489899","1.5130206"
"0.510101","1.5382594"
"0.530303","1.5629005"
"0.5505051","1.5869219"
"0.5707071","1.6103004"
"0.5909091","1.6330122"
"0.6111111","1.655033"
"0.6313131","1.6763375"
"0.6515152","1.6968998"
"0.6717172","1.7166933"
"0.6919192","1.7356901"
"0.7121212","1.7538624"
"0.7323232","1.7711807"
"0.7525253","1.7876154"
"0.7727273","1.8031354"
"0.7929293","1.8177091"
"0.8131313","1.831304"
"0.8333333","1.8438866"
"0.8535354","1.8554226"
"0.8737374","1.8658763"
"0.8939394","1.8752115"
"0.9141414","1.8833904"
"0.9343434","1.8903745"
"0.9545455","1.8961241"
"0.9747475","1.9005978"
"0.9949495","1.9037532"
"1.01515","1.9055465"
"1.03535","1.9059327"
"1.05556","1.9048641"
"1.07576","1.9022932"
"1.09596","1.8981699"
"1.11616","1.8924425"
"1.13636","1.8850577"
"1.15657","1.8759557"
"1.17677","1.8650893"
"1.19697","1.8523972"
"1.21717","1.8378216"
"1.23737","1.8213047"
"1.25758","1.8027802"
"1.27778","1.7822112"
"1.29798","1.7595384"
"1.31818","1.734716"
"1.33838","1.7077069"
"1.35859","1.6784701"
"1.37879","1.6470246"
"1.39899","1.6133666"
"1.41919","1.5775328"
"1.43939","1.5395936"
"1.4596","1.4996403"
"1.4798","1.457876"
"1.5","1.4145048"
"1.5202","1.369821"
"1.5404","1.3241973"
"1.5606","1.2780904"
"1.5808","1.2320405"
"1.601","1.1866627"
"1.6212","1.1426253"
"1.6414","1.1006191"
"1.6616","1.0613106"
"1.6818","1.0252893"
"1.702","0.99301475"
"1.7222","0.9647744"
"1.7424","0.9406606"
"1.7626","0.92057353"
"1.7828","0.90424794"
"1.803","0.89129794"
"1.8232","0.88126796"
"1.8434","0.8736815"
"1.8636","0.86808014"
"1.8838","0.86405015"
"1.904","0.8612364"
