"-0.5","0.10986106"
"-0.479798","0.12307421"
"-0.459596","0.13753997"
"-0.4393939","0.15330882"
"-0.4191919","0.1704205"
"-0.3989899","0.18890274"
"-0.3787879","0.20876938"
"-0.3585859","0.23001955"
"-0.3383838","0.25263688"
"-0.3181818","0.27658907"
"-0.2979798","0.30182916"
"-0.2777778","0.32829583"
"-0.2575758","0.35591522"
"-0.2373737","0.384603"
"-0.2171717","0.4142659"
"-0.1969697","0.444805"
"-0.1767677","0.4761176"
"-0.1565657","0.50809985"
"-0.1363636","0.5406487"
"-0.1161616","0.57366383"
"-0.0959596","0.6070497"
"-0.07575758","0.64071643"
"-0.05555556","0.674581"
"-0.03535354","0.7085675"
"-0.01515152","0.7426079"
"0.005050505","0.7766414"
"0.02525253","0.8106149"
"0.04545455","0.84448177"
"0.06565657","0.87820184"
"0.08585859","0.91174036"
"0.1060606","0.9450672"
"0.1262626","0.97815645"
"0.1464646","1.0109851"
"0.1666667","1.0435331"
"0.1868687","1.0757817"
"0.2070707","1.1077139"
"0.2272727","1.1393136"
"0.2474747","1.1705649"
"0.2676768","1.2014526"
"0.2878788","1.2319609"
"0.3080808","1.2620741"
"0.3282828","1.2917765"
"0.3484848","1.3210515"
"0.3686869","1.3498822"
"0.3888889","1.3782511"
"0.4090909","1.4061401"
"0.4292929","1.4335307"
"0.4494949","1.4604034"
"0.469697","1.4867388"
"0.489899","1.5125155"
"0.510101","1.5377128"
"0.530303","1.5623083"
"0.5505051","1.5862796"
"0.5707071","1.6096027"
"0.5909091","1.6322536"
"0.6111111","1.654207"
"0.6313131","1.675437"
"0.6515152","1.695917"
"0.6717172","1.715619"
"0.6919192","1.7345144"
"0.7121212","1.7525736"
"0.7323232","1.7697662"
"0.7525253","1.7860607"
"0.7727273","1.8014241"
"0.7929293","1.8158228"
"0.8131313","1.8292217"
"0.8333333","1.8415847"
"0.8535354","1.852874"
"0.8737374","1.8630507"
"0.8939394","1.8720739"
"0.9141414","1.8799014"
"0.9343434","1.8864893"
"0.9545455","1.8917911"
"0.9747475","1.8957587"
"0.9949495","1.8983417"
"1.01515","1.8994863"
"1.03535","1.8991369"
"1.05556","1.8972331"
"1.07576","1.8937138"
"1.09596","1.8885124"
"1.11616","1.881558"
"1.13636","1.8727757"
"1.15657","1.86208"
"1.17677","1.8493965"
"1.19697","1.8346297"
"1.21717","1.8176833"
"1.23737","1.7984549"
"1.25758","1.7768241"
"1.27778","1.7526971"
"1.29798","1.7259419"
"1.31818","1.6964294"
"1.33838","1.6640251"
"1.35859","1.6285698"
"1.37879","1.5899528"
"1.39899","1.548007"
"1.41919","1.5025799"
"1.43939","1.4535183"
"1.4596","1.400643"
"1.4798","1.3438618"
"1.5","1.2830156"
"1.5202","1.2179897"
"1.5404","1.1486981"
"1.5606","1.0750983"
"1.5808","0.99721014"
"1.601","0.9151433"
"1.6212","0.8291312"
"1.6414","0.73958105"
"1.6616","0.64713216"
"1.6818","0.5527258"
"1.702","0.45767605"
"1.7222","0.36371955"
"1.7424","0.2730061"
"1.7626","0.1879802"
"1.7828","0.111110546"
"1.803","0.0444916"
"1.8232","-0.010582995"
"1.8434","-0.05389037"
"1.8636","-0.08625996"
"1.8838","-0.10927954"
"1.904","-0.12487585"
