"-0.5","0.10986269"
"-0.479798","0.12307603"
"-0.459596","0.137542"
"-0.4393939","0.15331106"
"-0.4191919","0.17042297"
"-0.3989899","0.18890546"
"-0.3787879","0.20877238"
"-0.3585859","0.23002285"
"-0.3383838","0.25264046"
"-0.3181818","0.27659297"
"-0.2979798","0.3018334"
"-0.2777778","0.32830042"
"-0.2575758","0.35592014"
"-0.2373737","0.38460833"
"-0.2171717","0.41427162"
"-0.1969697","0.4448111"
"-0.1767677","0.47612417"
"-0.1565657","0.5081068"
"-0.1363636","0.5406562"
"-0.1161616","0.57367176"
"-0.0959596","0.60705817"
"-0.07575758","0.64072543"
"-0.05555556","0.6745906"
"-0.03535354","0.7085777"
"-0.01515152","0.7426187"
"0.005050505","0.77665293"
"0.02525253","0.8106271"
"0.04545455","0.84449476"
"0.06565657","0.8782157"
"0.08585859","0.911755"
"0.1060606","0.94508284"
"0.1262626","0.9781731"
"0.1464646","1.0110029"
"0.1666667","1.043552"
"0.1868687","1.0758018"
"0.2070707","1.1077354"
"0.2272727","1.1393366"
"0.2474747","1.1705894"
"0.2676768","1.2014788"
"0.2878788","1.231989"
"0.3080808","1.2621044"
"0.3282828","1.291809"
"0.3484848","1.3210863"
"0.3686869","1.3499197"
"0.3888889","1.3782912"
"0.4090909","1.4061834"
"0.4292929","1.4335773"
"0.4494949","1.4604537"
"0.469697","1.486793"
"0.489899","1.5125743"
"0.510101","1.5377764"
"0.530303","1.5623772"
"0.5505051","1.5863543"
"0.5707071","1.6096839"
"0.5909091","1.6323417"
"0.6111111","1.6543031"
"0.6313131","1.6755418"
"0.6515152","1.6960312"
"0.6717172","1.7157438"
"0.6919192","1.734651"
"0.7121212","1.7527235"
"0.7323232","1.7699307"
"0.7525253","1.7862414"
"0.7727273","1.8016231"
"0.7929293","1.8160421"
"0.8131313","1.8294638"
"0.8333333","1.8418523"
"0.8535354","1.8531704"
"0.8737374","1.8633792"
"0.8939394","1.8724387"
"0.9141414","1.8803072"
"0.9343434","1.8869411"
"0.9545455","1.8922951"
"0.9747475","1.8963218"
"0.9949495","1.8989713"
"1.01515","1.9001915"
"1.03535","1.899928"
"1.05556","1.8981217"
"1.07576","1.8947133"
"1.09596","1.889638"
"1.11616","1.8828273"
"1.13636","1.8742089"
"1.15657","1.8637006"
"1.17677","1.8512311"
"1.19697","1.8367093"
"1.21717","1.8200438"
"1.23737","1.8011378"
"1.25758","1.7798779"
"1.27778","1.7561778"
"1.29798","1.7299153"
"1.31818","1.7009728"
"1.33838","1.6692295"
"1.35859","1.6345434"
"1.37879","1.5968236"
"1.39899","1.5559285"
"1.41919","1.5117366"
"1.43939","1.4641339"
"1.4596","1.4129906"
"1.4798","1.358274"
"1.5","1.2999034"
"1.5202","1.2378621"
"1.5404","1.1721884"
"1.5606","1.1029966"
"1.5808","1.0305033"
"1.601","0.95506084"
"1.6212","0.8771951"
"1.6414","0.7976516"
"1.6616","0.7174338"
"1.6818","0.6378294"
"1.702","0.56039953"
"1.7222","0.48690748"
"1.7424","0.41916776"
"1.7626","0.35881832"
"1.7828","0.30706012"
"1.803","0.26445067"
"1.8232","0.2308271"
"1.8434","0.20539568"
"1.8636","0.18694486"
"1.8838","0.17409581"
"1.904","0.16551313"
