"-0.5","0.109879956"
"-0.479798","0.12309527"
"-0.459596","0.13756338"
"-0.4393939","0.15333477"
"-0.4191919","0.17044918"
"-0.3989899","0.18893434"
"-0.3787879","0.20880412"
"-0.3585859","0.23005758"
"-0.3383838","0.2526784"
"-0.3181818","0.27663425"
"-0.2979798","0.30187815"
"-0.2777778","0.32834885"
"-0.2575758","0.3559724"
"-0.2373737","0.38466457"
"-0.2171717","0.414332"
"-0.1969697","0.44487584"
"-0.1767677","0.47619337"
"-0.1565657","0.50818074"
"-0.1363636","0.540735"
"-0.1161616","0.5737558"
"-0.0959596","0.6071476"
"-0.07575758","0.64082056"
"-0.05555556","0.67469174"
"-0.03535354","0.7086852"
"-0.01515152","0.74273294"
"0.005050505","0.7767744"
"0.02525253","0.8107562"
"0.04545455","0.844632"
"0.06565657","0.87836164"
"0.08585859","0.91191036"
"0.1060606","0.9452482"
"0.1262626","0.97834915"
"0.1464646","1.0111904"
"0.1666667","1.0437521"
"0.1868687","1.0760152"
"0.2070707","1.1079632"
"0.2272727","1.1395799"
"0.2474747","1.1708497"
"0.2676768","1.2017573"
"0.2878788","1.2322872"
"0.3080808","1.2624239"
"0.3282828","1.2921516"
"0.3484848","1.3214542"
"0.3686869","1.3503149"
"0.3888889","1.3787163"
"0.4090909","1.406641"
"0.4292929","1.4340705"
"0.4494949","1.4609858"
"0.469697","1.4873675"
"0.489899","1.5131953"
"0.510101","1.5384485"
"0.530303","1.5631053"
"0.5505051","1.5871441"
"0.5707071","1.6105416"
"0.5909091","1.6332746"
"0.6111111","1.6553186"
"0.6313131","1.6766489"
"0.6515152","1.6972398"
"0.6717172","1.7170647"
"0.6919192","1.7360967"
"0.7121212","1.754308"
"0.7323232","1.7716699"
"0.7525253","1.788153"
"0.7727273","1.8037271"
"0.7929293","1.8183614"
"0.8131313","1.832024"
"0.8333333","1.8446826"
"0.8535354","1.8563038"
"0.8737374","1.8668532"
"0.8939394","1.8762962"
"0.9141414","1.8845965"
"0.9343434","1.8917174"
"0.9545455","1.8976214"
"0.9747475","1.9022695"
"0.9949495","1.9056222"
"1.01515","1.9076389"
"1.03535","1.908278"
"1.05556","1.9074963"
"1.07576","1.9052508"
"1.09596","1.9014968"
"1.11616","1.8961887"
"1.13636","1.8892803"
"1.15657","1.8807203"
"1.17677","1.8704696"
"1.19697","1.8584778"
"1.21717","1.844699"
"1.23737","1.8290884"
"1.25758","1.8115954"
"1.27778","1.7921996"
"1.29798","1.770861"
"1.31818","1.7475556"
"1.33838","1.7222707"
"1.35859","1.6949934"
"1.37879","1.6657704"
"1.39899","1.6346314"
"1.41919","1.6016476"
"1.43939","1.5669256"
"1.4596","1.5305947"
"1.4798","1.4928881"
"1.5","1.4540405"
"1.5202","1.414365"
"1.5404","1.3742381"
"1.5606","1.3340986"
"1.5808","1.2944393"
"1.601","1.2557937"
"1.6212","1.2187103"
"1.6414","1.1837237"
"1.6616","1.1513166"
"1.6818","1.1218837"
"1.702","1.0956991"
"1.7222","1.0728966"
"1.7424","1.0534657"
"1.7626","1.0372634"
"1.7828","1.0240394"
"1.803","1.0134705"
"1.8232","1.0051961"
"1.8434","0.9988487"
"1.8636","0.99407995"
"1.8838","0.9905761"
"1.904","0.988067"
