"-0.5","0.10998817"
"-0.479798","0.12321596"
"-0.459596","0.13769759"
"-0.4393939","0.15348358"
"-0.4191919","0.17061368"
"-0.3989899","0.18911558"
"-0.3787879","0.20900318"
"-0.3585859","0.23027556"
"-0.3383838","0.25291628"
"-0.3181818","0.27689308"
"-0.2979798","0.30215895"
"-0.2777778","0.3286526"
"-0.2575758","0.35630012"
"-0.2373737","0.38501725"
"-0.2171717","0.4147107"
"-0.1969697","0.44528162"
"-0.1767677","0.47662747"
"-0.1565657","0.50864434"
"-0.1363636","0.5412295"
"-0.1161616","0.5742826"
"-0.0959596","0.6077084"
"-0.07575758","0.64141715"
"-0.05555556","0.67532605"
"-0.03535354","0.7093595"
"-0.01515152","0.7434496"
"0.005050505","0.77753603"
"0.02525253","0.8115658"
"0.04545455","0.8454928"
"0.06565657","0.87927705"
"0.08585859","0.91288424"
"0.1060606","0.9462848"
"0.1262626","0.9794531"
"0.1464646","1.0123668"
"0.1666667","1.0450062"
"0.1868687","1.0773532"
"0.2070707","1.1093916"
"0.2272727","1.1411058"
"0.2474747","1.172481"
"0.2676768","1.2035027"
"0.2878788","1.2341561"
"0.3080808","1.2644267"
"0.3282828","1.2942997"
"0.3484848","1.3237603"
"0.3686869","1.3527927"
"0.3888889","1.3813813"
"0.4090909","1.4095099"
"0.4292929","1.4371619"
"0.4494949","1.4643205"
"0.469697","1.4909686"
"0.489899","1.5170882"
"0.510101","1.5426613"
"0.530303","1.5676699"
"0.5505051","1.5920953"
"0.5707071","1.6159188"
"0.5909091","1.6391214"
"0.6111111","1.6616842"
"0.6313131","1.6835879"
"0.6515152","1.7048138"
"0.6717172","1.725343"
"0.6919192","1.7451566"
"0.7121212","1.7642368"
"0.7323232","1.7825658"
"0.7525253","1.8001267"
"0.7727273","1.8169034"
"0.7929293","1.8328811"
"0.8131313","1.8480463"
"0.8333333","1.8623872"
"0.8535354","1.875894"
"0.8737374","1.8885587"
"0.8939394","1.9003768"
"0.9141414","1.9113462"
"0.9343434","1.9214685"
"0.9545455","1.9307492"
"0.9747475","1.9391981"
"0.9949495","1.94683"
"1.01515","1.9536644"
"1.03535","1.9597275"
"1.05556","1.9650539"
"1.07576","1.9696765"
"1.09596","1.9736431"
"1.11616","1.9770051"
"1.13636","1.9798208"
"1.15657","1.9821556"
"1.17677","1.9840769"
"1.19697","1.9856602"
"1.21717","1.9869833"
"1.23737","1.9881258"
"1.25758","1.9891675"
"1.27778","1.9901843"
"1.29798","1.9912497"
"1.31818","1.9924291"
"1.33838","1.9937797"
"1.35859","1.9953477"
"1.37879","1.997165"
"1.39899","1.9992517"
"1.41919","2.0016136"
"1.43939","2.004242"
"1.4596","2.0071175"
"1.4798","2.0102048"
"1.5","2.0134628"
"1.5202","2.0168424"
"1.5404","2.0202904"
"1.5606","2.0237503"
"1.5808","2.027167"
"1.601","2.030487"
"1.6212","2.0336611"
"1.6414","2.036645"
"1.6616","2.0394015"
"1.6818","2.0419"
"1.702","2.044116"
"1.7222","2.0460334"
"1.7424","2.047642"
"1.7626","2.0489373"
"1.7828","2.049921"
"1.803","2.0505993"
"1.8232","2.0509827"
"1.8434","2.0510848"
"1.8636","2.0509222"
"1.8838","2.0505137"
"1.904","2.04988"
