"-0.5","0.1100647"
"-0.479798","0.12330147"
"-0.459596","0.13779286"
"-0.4393939","0.15358935"
"-0.4191919","0.17073075"
"-0.3989899","0.18924476"
"-0.3787879","0.20914522"
"-0.3585859","0.23043121"
"-0.3383838","0.2530863"
"-0.3181818","0.2770782"
"-0.2979798","0.30235988"
"-0.2777778","0.32887006"
"-0.2575758","0.3565348"
"-0.2373737","0.38526988"
"-0.2171717","0.41498202"
"-0.1969697","0.4455724"
"-0.1767677","0.47693852"
"-0.1565657","0.5089766"
"-0.1363636","0.54158384"
"-0.1161616","0.5746602"
"-0.0959596","0.6081103"
"-0.07575758","0.6418447"
"-0.05555556","0.67578065"
"-0.03535354","0.7098427"
"-0.01515152","0.7439631"
"0.005050505","0.77808183"
"0.02525253","0.8121459"
"0.04545455","0.8461095"
"0.06565657","0.8799329"
"0.08585859","0.91358197"
"0.1060606","0.9470274"
"0.1262626","0.98024386"
"0.1464646","1.0132093"
"0.1666667","1.0459044"
"0.1868687","1.0783114"
"0.2070707","1.1104146"
"0.2272727","1.1421987"
"0.2474747","1.1736493"
"0.2676768","1.2047527"
"0.2878788","1.2354945"
"0.3080808","1.2658609"
"0.3282828","1.295838"
"0.3484848","1.3254113"
"0.3686869","1.3545668"
"0.3888889","1.3832891"
"0.4090909","1.4115636"
"0.4292929","1.4393749"
"0.4494949","1.4667075"
"0.469697","1.4935459"
"0.489899","1.519874"
"0.510101","1.545676"
"0.530303","1.5709357"
"0.5505051","1.5956376"
"0.5707071","1.6197652"
"0.5909091","1.6433032"
"0.6111111","1.6662362"
"0.6313131","1.6885492"
"0.6515152","1.710228"
"0.6717172","1.7312587"
"0.6919192","1.751629"
"0.7121212","1.7713274"
"0.7323232","1.7903436"
"0.7525253","1.8086696"
"0.7727273","1.8262987"
"0.7929293","1.8432271"
"0.8131313","1.8594534"
"0.8333333","1.8749797"
"0.8535354","1.8898115"
"0.8737374","1.9039581"
"0.8939394","1.9174339"
"0.9141414","1.930258"
"0.9343434","1.9424554"
"0.9545455","1.9540575"
"0.9747475","1.9651016"
"0.9949495","1.9756325"
"1.01515","1.9857018"
"1.03535","1.9953693"
"1.05556","2.0047066"
"1.07576","2.0137787"
"1.09596","2.02267"
"1.11616","2.031467"
"1.13636","2.0402586"
"1.15657","2.0491416"
"1.17677","2.0581992"
"1.19697","2.0675244"
"1.21717","2.0772016"
"1.23737","2.0873055"
"1.25758","2.097906"
"1.27778","2.1090422"
"1.29798","2.1207526"
"1.31818","2.1330526"
"1.33838","2.1459389"
"1.35859","2.1593957"
"1.37879","2.1733694"
"1.39899","2.1878097"
"1.41919","2.202646"
"1.43939","2.2177963"
"1.4596","2.2331784"
"1.4798","2.2486823"
"1.5","2.2642195"
"1.5202","2.2796946"
"1.5404","2.295016"
"1.5606","2.310097"
"1.5808","2.3248582"
"1.601","2.3392274"
"1.6212","2.353141"
"1.6414","2.3665428"
"1.6616","2.3793852"
"1.6818","2.391628"
"1.702","2.4032378"
"1.7222","2.4141877"
"1.7424","2.4244566"
"1.7626","2.4340284"
"1.7828","2.4428914"
"1.803","2.4510388"
"1.8232","2.4584668"
"1.8434","2.4651752"
"1.8636","2.4711678"
"1.8838","2.476451"
"1.904","2.4810343"
