"-0.5","0.10986007"
"-0.479798","0.12307311"
"-0.459596","0.13753875"
"-0.4393939","0.15330745"
"-0.4191919","0.170419"
"-0.3989899","0.18890108"
"-0.3787879","0.20876756"
"-0.3585859","0.23001757"
"-0.3383838","0.2526347"
"-0.3181818","0.2765867"
"-0.2979798","0.3018266"
"-0.2777778","0.32829306"
"-0.2575758","0.3559122"
"-0.2373737","0.38459978"
"-0.2171717","0.41426244"
"-0.1969697","0.4448013"
"-0.1767677","0.47611365"
"-0.1565657","0.5080956"
"-0.1363636","0.5406442"
"-0.1161616","0.573659"
"-0.0959596","0.6070446"
"-0.07575758","0.640711"
"-0.05555556","0.6745752"
"-0.03535354","0.70856136"
"-0.01515152","0.74260134"
"0.005050505","0.77663445"
"0.02525253","0.8106075"
"0.04545455","0.8444739"
"0.06565657","0.8781935"
"0.08585859","0.9117314"
"0.1060606","0.94505775"
"0.1262626","0.9781463"
"0.1464646","1.0109744"
"0.1666667","1.0435216"
"0.1868687","1.0757695"
"0.2070707","1.1077008"
"0.2272727","1.1392996"
"0.2474747","1.17055"
"0.2676768","1.2014366"
"0.2878788","1.2319437"
"0.3080808","1.2620559"
"0.3282828","1.2917569"
"0.3484848","1.3210304"
"0.3686869","1.3498596"
"0.3888889","1.3782268"
"0.4090909","1.406114"
"0.4292929","1.4335024"
"0.4494949","1.460373"
"0.469697","1.4867059"
"0.489899","1.51248"
"0.510101","1.5376743"
"0.530303","1.5622666"
"0.5505051","1.5862343"
"0.5707071","1.6095536"
"0.5909091","1.6322002"
"0.6111111","1.6541488"
"0.6313131","1.6753737"
"0.6515152","1.6958477"
"0.6717172","1.7155433"
"0.6919192","1.7344315"
"0.7121212","1.7524829"
"0.7323232","1.7696667"
"0.7525253","1.7859513"
"0.7727273","1.8013036"
"0.7929293","1.81569"
"0.8131313","1.8290751"
"0.8333333","1.8414227"
"0.8535354","1.8526946"
"0.8737374","1.8628516"
"0.8939394","1.8718529"
"0.9141414","1.8796557"
"0.9343434","1.8862156"
"0.9545455","1.8914858"
"0.9747475","1.8954178"
"0.9949495","1.8979602"
"1.01515","1.899059"
"1.03535","1.8986577"
"1.05556","1.8966947"
"1.07576","1.8931082"
"1.09596","1.8878303"
"1.11616","1.8807887"
"1.13636","1.8719069"
"1.15657","1.8610975"
"1.17677","1.8482839"
"1.19697","1.8333682"
"1.21717","1.8162512"
"1.23737","1.7968265"
"1.25758","1.7749699"
"1.27778","1.7505826"
"1.29798","1.7235264"
"1.31818","1.6936654"
"1.33838","1.6608561"
"1.35859","1.6249285"
"1.37879","1.5857592"
"1.39899","1.5431646"
"1.41919","1.4969716"
"1.43939","1.4470015"
"1.4596","1.3930418"
"1.4798","1.3349593"
"1.5","1.2725401"
"1.5202","1.205599"
"1.5404","1.1339576"
"1.5606","1.0574518"
"1.5808","0.975941"
"1.601","0.88932264"
"1.6212","0.7975508"
"1.6414","0.70066833"
"1.6616","0.59884775"
"1.6818","0.49245146"
"1.702","0.38211498"
"1.7222","0.26885483"
"1.7424","0.1541963"
"1.7626","0.040295348"
"1.7828","-0.07000919"
"1.803","-0.17330542"
"1.8232","-0.26600406"
"1.8434","-0.34502405"
"1.8636","-0.4085688"
"1.8838","-0.45660102"
"1.904","-0.49072534"
