"-0.5","0.109865904"
"-0.479798","0.123079605"
"-0.459596","0.13754596"
"-0.4393939","0.15331547"
"-0.4191919","0.17042784"
"-0.3989899","0.18891083"
"-0.3787879","0.20877828"
"-0.3585859","0.2300293"
"-0.3383838","0.25264752"
"-0.3181818","0.27660066"
"-0.2979798","0.3018417"
"-0.2777778","0.32830942"
"-0.2575758","0.35592985"
"-0.2373737","0.3846188"
"-0.2171717","0.41428283"
"-0.1969697","0.44482315"
"-0.1767677","0.476137"
"-0.1565657","0.50812054"
"-0.1363636","0.5406708"
"-0.1161616","0.5736874"
"-0.0959596","0.6070748"
"-0.07575758","0.64074314"
"-0.05555556","0.67460936"
"-0.03535354","0.70859766"
"-0.01515152","0.7426399"
"0.005050505","0.7766755"
"0.02525253","0.8106511"
"0.04545455","0.8445203"
"0.06565657","0.8782428"
"0.08585859","0.9117839"
"0.1060606","0.9451136"
"0.1262626","0.9782058"
"0.1464646","1.0110377"
"0.1666667","1.0435892"
"0.1868687","1.0758415"
"0.2070707","1.1077778"
"0.2272727","1.1393818"
"0.2474747","1.1706378"
"0.2676768","1.2015306"
"0.2878788","1.2320445"
"0.3080808","1.2621638"
"0.3282828","1.2918726"
"0.3484848","1.3211546"
"0.3686869","1.3499931"
"0.3888889","1.3783703"
"0.4090909","1.4062685"
"0.4292929","1.433669"
"0.4494949","1.4605527"
"0.469697","1.4868999"
"0.489899","1.5126897"
"0.510101","1.5379013"
"0.530303","1.5625125"
"0.5505051","1.586501"
"0.5707071","1.6098433"
"0.5909091","1.6325152"
"0.6111111","1.6544918"
"0.6313131","1.6757474"
"0.6515152","1.6962558"
"0.6717172","1.7159894"
"0.6919192","1.7349197"
"0.7121212","1.7530179"
"0.7323232","1.7702539"
"0.7525253","1.7865967"
"0.7727273","1.8020141"
"0.7929293","1.8164731"
"0.8131313","1.8299396"
"0.8333333","1.8423784"
"0.8535354","1.8537527"
"0.8737374","1.8640249"
"0.8939394","1.8731557"
"0.9141414","1.8811046"
"0.9343434","1.8878291"
"0.9545455","1.8932855"
"0.9747475","1.8974278"
"0.9949495","1.9002085"
"1.01515","1.9015771"
"1.03535","1.9014821"
"1.05556","1.899867"
"1.07576","1.8966761"
"1.09596","1.891848"
"1.11616","1.885319"
"1.13636","1.8770218"
"1.15657","1.86688"
"1.17677","1.8548292"
"1.19697","1.840786"
"1.21717","1.8246684"
"1.23737","1.8063905"
"1.25758","1.7858518"
"1.27778","1.7629805"
"1.29798","1.7376721"
"1.31818","1.7098302"
"1.33838","1.6793591"
"1.35859","1.6461476"
"1.37879","1.6101395"
"1.39899","1.5712378"
"1.41919","1.5293742"
"1.43939","1.4844989"
"1.4596","1.436563"
"1.4798","1.3856262"
"1.5","1.3317255"
"1.5202","1.274984"
"1.5404","1.2156068"
"1.5606","1.1539023"
"1.5808","1.0903068"
"1.601","1.0254081"
"1.6212","0.9599647"
"1.6414","0.8949151"
"1.6616","0.8313636"
"1.6818","0.7705344"
"1.702","0.7136852"
"1.7222","0.66198397"
"1.7424","0.616366"
"1.7626","0.5774071"
"1.7828","0.5452497"
"1.803","0.5196102"
"1.8232","0.49985996"
"1.8434","0.48515376"
"1.8636","0.47456554"
"1.8838","0.46720007"
"1.904","0.46226558"
