"-0.5","0.10988918"
"-0.479798","0.12310555"
"-0.459596","0.1375748"
"-0.4393939","0.15334743"
"-0.4191919","0.17046319"
"-0.3989899","0.18894976"
"-0.3787879","0.20882106"
"-0.3585859","0.23007613"
"-0.3383838","0.25269863"
"-0.3181818","0.27665627"
"-0.2979798","0.30190206"
"-0.2777778","0.32837468"
"-0.2575758","0.3560003"
"-0.2373737","0.38469458"
"-0.2171717","0.41436422"
"-0.1969697","0.44491038"
"-0.1767677","0.47623032"
"-0.1565657","0.5082202"
"-0.1363636","0.54077715"
"-0.1161616","0.5738006"
"-0.0959596","0.6071953"
"-0.07575758","0.64087135"
"-0.05555556","0.67474574"
"-0.03535354","0.7087426"
"-0.01515152","0.742794"
"0.005050505","0.77683926"
"0.02525253","0.81082517"
"0.04545455","0.84470534"
"0.06565657","0.8784396"
"0.08585859","0.91199327"
"0.1060606","0.94533646"
"0.1262626","0.97844315"
"0.1464646","1.0112907"
"0.1666667","1.0438589"
"0.1868687","1.0761292"
"0.2070707","1.1080849"
"0.2272727","1.1397098"
"0.2474747","1.1709886"
"0.2676768","1.201906"
"0.2878788","1.2324463"
"0.3080808","1.2625943"
"0.3282828","1.2923346"
"0.3484848","1.3216505"
"0.3686869","1.350526"
"0.3888889","1.3789433"
"0.4090909","1.4068854"
"0.4292929","1.4343337"
"0.4494949","1.4612697"
"0.469697","1.4876742"
"0.489899","1.5135268"
"0.510101","1.5388072"
"0.530303","1.5634941"
"0.5505051","1.5875658"
"0.5707071","1.6109996"
"0.5909091","1.6337726"
"0.6111111","1.6558608"
"0.6313131","1.6772399"
"0.6515152","1.6978849"
"0.6717172","1.71777"
"0.6919192","1.7368686"
"0.7121212","1.755154"
"0.7323232","1.7725984"
"0.7525253","1.7891735"
"0.7727273","1.8048503"
"0.7929293","1.8195994"
"0.8131313","1.8333906"
"0.8333333","1.8461933"
"0.8535354","1.8579762"
"0.8737374","1.8687073"
"0.8939394","1.8783544"
"0.9141414","1.8868848"
"0.9343434","1.894265"
"0.9545455","1.9004614"
"0.9747475","1.90544"
"0.9949495","1.9091662"
"1.01515","1.9116052"
"1.03535","1.9127225"
"1.05556","1.9124825"
"1.07576","1.9108506"
"1.09596","1.9077923"
"1.11616","1.9032731"
"1.13636","1.8972596"
"1.15657","1.889715"
"1.17677","1.8806157"
"1.19697","1.8699298"
"1.21717","1.8576313"
"1.23737","1.8436986"
"1.25758","1.828107"
"1.27778","1.810862"
"1.29798","1.7919551"
"1.31818","1.7713957"
"1.33838","1.749207"
"1.35859","1.7254161"
"1.37879","1.700106"
"1.39899","1.6733483"
"1.41919","1.6452535"
"1.43939","1.6159643"
"1.4596","1.5856425"
"1.4798","1.5545342"
"1.5","1.5228806"
"1.5202","1.4909761"
"1.5404","1.4591516"
"1.5606","1.4277662"
"1.5808","1.3971959"
"1.601","1.3678192"
"1.6212","1.3399963"
"1.6414","1.3140509"
"1.6616","1.2902478"
"1.6818","1.2687778"
"1.702","1.2497461"
"1.7222","1.2331697"
"1.7424","1.2189823"
"1.7626","1.2070476"
"1.7828","1.1971751"
"1.803","1.1891407"
"1.8232","1.1827047"
"1.8434","1.1776288"
"1.8636","1.1736872"
"1.8838","1.1706761"
"1.904","1.1684171"
