"-0.5","0.109859854"
"-0.479798","0.12307286"
"-0.459596","0.13753846"
"-0.4393939","0.15330715"
"-0.4191919","0.17041866"
"-0.3989899","0.18890071"
"-0.3787879","0.20876716"
"-0.3585859","0.23001713"
"-0.3383838","0.25263423"
"-0.3181818","0.27658617"
"-0.2979798","0.301826"
"-0.2777778","0.32829243"
"-0.2575758","0.35591155"
"-0.2373737","0.38459906"
"-0.2171717","0.41426167"
"-0.1969697","0.44480047"
"-0.1767677","0.47611275"
"-0.1565657","0.50809467"
"-0.1363636","0.5406432"
"-0.1161616","0.57365793"
"-0.0959596","0.60704345"
"-0.07575758","0.6407098"
"-0.05555556","0.6745739"
"-0.03535354","0.70856"
"-0.01515152","0.74259984"
"0.005050505","0.7766329"
"0.02525253","0.8106059"
"0.04545455","0.84447217"
"0.06565657","0.87819165"
"0.08585859","0.91172945"
"0.1060606","0.94505566"
"0.1262626","0.9781441"
"0.1464646","1.010972"
"0.1666667","1.0435191"
"0.1868687","1.0757668"
"0.2070707","1.107698"
"0.2272727","1.1392965"
"0.2474747","1.1705467"
"0.2676768","1.2014331"
"0.2878788","1.23194"
"0.3080808","1.2620518"
"0.3282828","1.2917526"
"0.3484848","1.3210257"
"0.3686869","1.3498546"
"0.3888889","1.3782213"
"0.4090909","1.406108"
"0.4292929","1.4334961"
"0.4494949","1.4603662"
"0.469697","1.4866985"
"0.489899","1.5124722"
"0.510101","1.5376657"
"0.530303","1.5622573"
"0.5505051","1.5862242"
"0.5707071","1.6095426"
"0.5909091","1.6321882"
"0.6111111","1.6541358"
"0.6313131","1.6753595"
"0.6515152","1.6958324"
"0.6717172","1.7155265"
"0.6919192","1.734413"
"0.7121212","1.7524626"
"0.7323232","1.7696444"
"0.7525253","1.7859268"
"0.7727273","1.8012767"
"0.7929293","1.8156604"
"0.8131313","1.8290424"
"0.8333333","1.8413864"
"0.8535354","1.8526546"
"0.8737374","1.8628073"
"0.8939394","1.8718035"
"0.9141414","1.8796009"
"0.9343434","1.8861544"
"0.9545455","1.8914177"
"0.9747475","1.8953418"
"0.9949495","1.8978751"
"1.01515","1.8989637"
"1.03535","1.8985507"
"1.05556","1.8965745"
"1.07576","1.8929731"
"1.09596","1.887678"
"1.11616","1.8806169"
"1.13636","1.8717129"
"1.15657","1.8608781"
"1.17677","1.8480355"
"1.19697","1.8330865"
"1.21717","1.8159312"
"1.23737","1.7964628"
"1.25758","1.7745556"
"1.27778","1.7501099"
"1.29798","1.7229863"
"1.31818","1.6930472"
"1.33838","1.6601471"
"1.35859","1.6241133"
"1.37879","1.5848198"
"1.39899","1.5420791"
"1.41919","1.4957134"
"1.43939","1.4455378"
"1.4596","1.3913324"
"1.4798","1.3329538"
"1.5","1.2701756"
"1.5202","1.2027951"
"1.5404","1.1306118"
"1.5606","1.0534307"
"1.5808","0.97107023"
"1.601","0.8833721"
"1.6212","0.7902138"
"1.6414","0.69153315"
"1.6616","0.5873585"
"1.6818","0.4778561"
"1.702","0.363399"
"1.7222","0.24466385"
"1.7424","0.12276145"
"1.7626","-6.03547E-4"
"1.7828","-0.12297841"
"1.803","-0.24108128"
"1.8232","-0.3509472"
"1.8434","-0.44844213"
"1.8636","-0.5301579"
"1.8838","-0.59437364"
"1.904","-0.6415372"
