"-0.5","0.110260814"
"-0.479798","0.123519056"
"-0.459596","0.13803361"
"-0.4393939","0.15385503"
"-0.4191919","0.17102306"
"-0.3989899","0.18956542"
"-0.3787879","0.20949595"
"-0.3585859","0.2308137"
"-0.3383838","0.25350222"
"-0.3181818","0.27752918"
"-0.2979798","0.30284756"
"-0.2777778","0.32939604"
"-0.2575758","0.35710075"
"-0.2373737","0.3858775"
"-0.2171717","0.41563302"
"-0.1969697","0.4462687"
"-0.1767677","0.47768205"
"-0.1565657","0.5097695"
"-0.1363636","0.54242855"
"-0.1161616","0.5755592"
"-0.0959596","0.60906655"
"-0.07575758","0.6428613"
"-0.05555556","0.67686105"
"-0.03535354","0.7109907"
"-0.01515152","0.74518305"
"0.005050505","0.77937824"
"0.02525253","0.8135239"
"0.04545455","0.8475746"
"0.06565657","0.88149124"
"0.08585859","0.9152403"
"0.1060606","0.9487929"
"0.1262626","0.98212445"
"0.1464646","1.0152136"
"0.1666667","1.048042"
"0.1868687","1.0805925"
"0.2070707","1.1128504"
"0.2272727","1.1448015"
"0.2474747","1.1764326"
"0.2676768","1.207731"
"0.2878788","1.238684"
"0.3080808","1.2692794"
"0.3282828","1.2995048"
"0.3484848","1.3293478"
"0.3686869","1.3587964"
"0.3888889","1.3878376"
"0.4090909","1.4164598"
"0.4292929","1.4446503"
"0.4494949","1.4723971"
"0.469697","1.4996884"
"0.489899","1.5265124"
"0.510101","1.5528579"
"0.530303","1.5787143"
"0.5505051","1.6040716"
"0.5707071","1.6289207"
"0.5909091","1.6532532"
"0.6111111","1.6770625"
"0.6313131","1.700343"
"0.6515152","1.7230914"
"0.6717172","1.7453058"
"0.6919192","1.766987"
"0.7121212","1.7881387"
"0.7323232","1.8087682"
"0.7525253","1.8288857"
"0.7727273","1.8485057"
"0.7929293","1.8676482"
"0.8131313","1.8863378"
"0.8333333","1.904605"
"0.8535354","1.922487"
"0.8737374","1.9400277"
"0.8939394","1.9572787"
"0.9141414","1.9742996"
"0.9343434","1.9911578"
"0.9545455","2.0079296"
"0.9747475","2.0246987"
"0.9949495","2.0415573"
"1.01515","2.0586026"
"1.03535","2.0759401"
"1.05556","2.0936878"
"1.07576","2.1119382"
"1.09596","2.1308098"
"1.11616","2.1504087"
"1.13636","2.1708338"
"1.15657","2.1921844"
"1.17677","2.214515"
"1.19697","2.2378945"
"1.21717","2.2623622"
"1.23737","2.287938"
"1.25758","2.3146331"
"1.27778","2.3423982"
"1.29798","2.3712034"
"1.31818","2.4009888"
"1.33838","2.4316797"
"1.35859","2.4632053"
"1.37879","2.4954398"
"1.39899","2.5282998"
"1.41919","2.5616853"
"1.43939","2.5954978"
"1.4596","2.6296601"
"1.4798","2.6640503"
"1.5","2.6986036"
"1.5202","2.733247"
"1.5404","2.7679157"
"1.5606","2.8025527"
"1.5808","2.837109"
"1.601","2.8715425"
"1.6212","2.9058175"
"1.6414","2.9399033"
"1.6616","2.973774"
"1.6818","3.007407"
"1.702","3.0407825"
"1.7222","3.073883"
"1.7424","3.1066923"
"1.7626","3.1391947"
"1.7828","3.1713765"
"1.803","3.2032228"
"1.8232","3.234719"
"1.8434","3.2658508"
"1.8636","3.2966034"
"1.8838","3.3269613"
"1.904","3.356909"
