"-0.5","0.1100802"
"-0.479798","0.12331877"
"-0.459596","0.13781212"
"-0.4393939","0.15361077"
"-0.4191919","0.17075445"
"-0.3989899","0.18927091"
"-0.3787879","0.20917399"
"-0.3585859","0.23046276"
"-0.3383838","0.2531208"
"-0.3181818","0.2771158"
"-0.2979798","0.3024007"
"-0.2777778","0.32891425"
"-0.2575758","0.35658255"
"-0.2373737","0.38532132"
"-0.2171717","0.41503727"
"-0.1969697","0.44563168"
"-0.1767677","0.47700194"
"-0.1565657","0.50904435"
"-0.1363636","0.54165614"
"-0.1161616","0.5747372"
"-0.0959596","0.6081923"
"-0.07575758","0.64193195"
"-0.05555556","0.67587346"
"-0.03535354","0.7099413"
"-0.01515152","0.74406797"
"0.005050505","0.77819324"
"0.02525253","0.8122643"
"0.04545455","0.8462354"
"0.06565657","0.88006675"
"0.08585859","0.9137244"
"0.1060606","0.94717896"
"0.1262626","0.9804053"
"0.1464646","1.0133812"
"0.1666667","1.0460877"
"0.1868687","1.0785071"
"0.2070707","1.1106234"
"0.2272727","1.1424217"
"0.2474747","1.1738877"
"0.2676768","1.2050077"
"0.2878788","1.2357675"
"0.3080808","1.2661535"
"0.3282828","1.2961518"
"0.3484848","1.3257482"
"0.3686869","1.3549287"
"0.3888889","1.3836783"
"0.4090909","1.4119825"
"0.4292929","1.4398263"
"0.4494949","1.4671944"
"0.469697","1.4940716"
"0.489899","1.5204421"
"0.510101","1.5462908"
"0.530303","1.5716017"
"0.5505051","1.5963597"
"0.5707071","1.6205493"
"0.5909091","1.6441556"
"0.6111111","1.667164"
"0.6313131","1.6895602"
"0.6515152","1.7113311"
"0.6717172","1.732464"
"0.6919192","1.7529473"
"0.7121212","1.7727711"
"0.7323232","1.791927"
"0.7525253","1.810408"
"0.7727273","1.8282099"
"0.7929293","1.8453307"
"0.8131313","1.8617717"
"0.8333333","1.8775374"
"0.8535354","1.8926362"
"0.8737374","1.907081"
"0.8939394","1.9208896"
"0.9141414","1.9340855"
"0.9343434","1.9466977"
"0.9545455","1.9587622"
"0.9747475","1.9703214"
"0.9949495","1.9814258"
"1.01515","1.9921317"
"1.03535","2.002505"
"1.05556","2.0126233"
"1.07576","2.022556"
"1.09596","2.0323937"
"1.11616","2.042226"
"1.13636","2.0521467"
"1.15657","2.062255"
"1.17677","2.0726337"
"1.19697","2.0833771"
"1.21717","2.0945666"
"1.23737","2.1062734"
"1.25758","2.118562"
"1.27778","2.1314628"
"1.29798","2.1450064"
"1.31818","2.1591983"
"1.33838","2.1740248"
"1.35859","2.1894603"
"1.37879","2.205439"
"1.39899","2.2219021"
"1.41919","2.2387702"
"1.43939","2.255954"
"1.4596","2.273367"
"1.4798","2.2908921"
"1.5","2.308439"
"1.5202","2.3259106"
"1.5404","2.343214"
"1.5606","2.3602629"
"1.5808","2.3769777"
"1.601","2.3932867"
"1.6212","2.4091268"
"1.6414","2.424442"
"1.6616","2.4391851"
"1.6818","2.4533153"
"1.702","2.4667978"
"1.7222","2.4796045"
"1.7424","2.4917119"
"1.7626","2.503101"
"1.7828","2.5137577"
"1.803","2.52367"
"1.8232","2.5328305"
"1.8434","2.541234"
"1.8636","2.5488791"
"1.8838","2.5557663"
"1.904","2.5619"
