"-0.5","0.10986215"
"-0.479798","0.123075426"
"-0.459596","0.13754132"
"-0.4393939","0.15331031"
"-0.4191919","0.17042215"
"-0.3989899","0.18890455"
"-0.3787879","0.2087714"
"-0.3585859","0.23002174"
"-0.3383838","0.25263926"
"-0.3181818","0.2765917"
"-0.2979798","0.301832"
"-0.2777778","0.3282989"
"-0.2575758","0.3559185"
"-0.2373737","0.38460657"
"-0.2171717","0.41426972"
"-0.1969697","0.44480908"
"-0.1767677","0.476122"
"-0.1565657","0.5081045"
"-0.1363636","0.5406537"
"-0.1161616","0.57366914"
"-0.0959596","0.60705537"
"-0.07575758","0.64072245"
"-0.05555556","0.67458737"
"-0.03535354","0.7085743"
"-0.01515152","0.7426151"
"0.005050505","0.7766491"
"0.02525253","0.81062305"
"0.04545455","0.84449047"
"0.06565657","0.8782111"
"0.08585859","0.91175014"
"0.1060606","0.94507766"
"0.1262626","0.97816753"
"0.1464646","1.0109969"
"0.1666667","1.0435457"
"0.1868687","1.0757952"
"0.2070707","1.1077282"
"0.2272727","1.139329"
"0.2474747","1.1705813"
"0.2676768","1.2014701"
"0.2878788","1.2319797"
"0.3080808","1.2620944"
"0.3282828","1.2917982"
"0.3484848","1.3210747"
"0.3686869","1.3499073"
"0.3888889","1.3782779"
"0.4090909","1.406169"
"0.4292929","1.4335618"
"0.4494949","1.460437"
"0.469697","1.486775"
"0.489899","1.5125548"
"0.510101","1.5377553"
"0.530303","1.5623543"
"0.5505051","1.5863295"
"0.5707071","1.6096569"
"0.5909091","1.6323125"
"0.6111111","1.6542711"
"0.6313131","1.675507"
"0.6515152","1.6959933"
"0.6717172","1.7157024"
"0.6919192","1.7346057"
"0.7121212","1.7526736"
"0.7323232","1.7698761"
"0.7525253","1.7861814"
"0.7727273","1.8015571"
"0.7929293","1.8159693"
"0.8131313","1.8293835"
"0.8333333","1.8417635"
"0.8535354","1.853072"
"0.8737374","1.8632702"
"0.8939394","1.8723176"
"0.9141414","1.8801725"
"0.9343434","1.8867911"
"0.9545455","1.8921278"
"0.9747475","1.8961349"
"0.9949495","1.8987622"
"1.01515","1.8999574"
"1.03535","1.8996654"
"1.05556","1.8978267"
"1.07576","1.8943815"
"1.09596","1.8892642"
"1.11616","1.8824059"
"1.13636","1.8737332"
"1.15657","1.8631628"
"1.17677","1.8506222"
"1.19697","1.8360192"
"1.21717","1.8192606"
"1.23737","1.8002478"
"1.25758","1.778865"
"1.27778","1.7550236"
"1.29798","1.728598"
"1.31818","1.699467"
"1.33838","1.6675053"
"1.35859","1.6325653"
"1.37879","1.5945495"
"1.39899","1.5533084"
"1.41919","1.5087104"
"1.43939","1.4606286"
"1.4596","1.4089183"
"1.4798","1.3535273"
"1.5","1.294351"
"1.5202","1.231342"
"1.5404","1.1645011"
"1.5606","1.0938959"
"1.5808","1.0196857"
"1.601","0.9421547"
"1.6212","0.86175"
"1.6414","0.77913207"
"1.6616","0.69522244"
"1.6818","0.61124635"
"1.702","0.5287481"
"1.7222","0.44955152"
"1.7424","0.3756362"
"1.7626","0.30891633"
"1.7828","0.25094777"
"1.803","0.20265046"
"1.8232","0.16414638"
"1.8434","0.13478972"
"1.8636","0.11337053"
"1.8838","0.098401144"
"1.904","0.08838085"
