"-0.5","0.10986484"
"-0.479798","0.12307842"
"-0.459596","0.13754465"
"-0.4393939","0.15331401"
"-0.4191919","0.17042623"
"-0.3989899","0.18890905"
"-0.3787879","0.20877632"
"-0.3585859","0.23002717"
"-0.3383838","0.2526452"
"-0.3181818","0.2765981"
"-0.2979798","0.30183896"
"-0.2777778","0.32830644"
"-0.2575758","0.35592663"
"-0.2373737","0.38461533"
"-0.2171717","0.41427913"
"-0.1969697","0.44481915"
"-0.1767677","0.47613278"
"-0.1565657","0.508116"
"-0.1363636","0.540666"
"-0.1161616","0.57368225"
"-0.0959596","0.60706925"
"-0.07575758","0.6407373"
"-0.05555556","0.67460316"
"-0.03535354","0.70859104"
"-0.01515152","0.74263287"
"0.005050505","0.776668"
"0.02525253","0.8106432"
"0.04545455","0.84451187"
"0.06565657","0.87823385"
"0.08585859","0.91177434"
"0.1060606","0.9451034"
"0.1262626","0.97819495"
"0.1464646","1.0110261"
"0.1666667","1.043577"
"0.1868687","1.0758284"
"0.2070707","1.1077638"
"0.2272727","1.1393669"
"0.2474747","1.1706219"
"0.2676768","1.2015135"
"0.2878788","1.2320261"
"0.3080808","1.2621441"
"0.3282828","1.2918515"
"0.3484848","1.3211321"
"0.3686869","1.3499688"
"0.3888889","1.3783442"
"0.4090909","1.4062403"
"0.4292929","1.4336387"
"0.4494949","1.4605199"
"0.469697","1.4868646"
"0.489899","1.5126516"
"0.510101","1.5378599"
"0.530303","1.5624678"
"0.5505051","1.5864525"
"0.5707071","1.6097904"
"0.5909091","1.6324579"
"0.6111111","1.6544293"
"0.6313131","1.6756794"
"0.6515152","1.6961815"
"0.6717172","1.715908"
"0.6919192","1.7348309"
"0.7121212","1.7529205"
"0.7323232","1.770147"
"0.7525253","1.7864792"
"0.7727273","1.8018848"
"0.7929293","1.8163306"
"0.8131313","1.8297822"
"0.8333333","1.8422043"
"0.8535354","1.8535601"
"0.8737374","1.8638114"
"0.8939394","1.8729186"
"0.9141414","1.8808408"
"0.9343434","1.8875353"
"0.9545455","1.8929579"
"0.9747475","1.8970621"
"0.9949495","1.8997992"
"1.01515","1.9011189"
"1.03535","1.9009682"
"1.05556","1.8992898"
"1.07576","1.8960271"
"1.09596","1.8911173"
"1.11616","1.8844953"
"1.13636","1.876092"
"1.15657","1.8658292"
"1.17677","1.8536402"
"1.19697","1.8394392"
"1.21717","1.823141"
"1.23737","1.804656"
"1.25758","1.78388"
"1.27778","1.760736"
"1.29798","1.735114"
"1.31818","1.706911"
"1.33838","1.6760229"
"1.35859","1.6423291"
"1.37879","1.6057621"
"1.39899","1.5662113"
"1.41919","1.5235916"
"1.43939","1.4778339"
"1.4596","1.4288645"
"1.4798","1.3767159"
"1.5","1.3213909"
"1.5202","1.2629727"
"1.5404","1.2016208"
"1.5606","1.1375929"
"1.5808","1.0712711"
"1.601","1.0031905"
"1.6212","0.9340662"
"1.6414","0.8648136"
"1.6616","0.7965504"
"1.6818","0.7305662"
"1.702","0.6682494"
"1.7222","0.61096376"
"1.7424","0.5598872"
"1.7626","0.5158472"
"1.7828","0.47920045"
"1.803","0.44980058"
"1.8232","0.42706248"
"1.8434","0.41009995"
"1.8636","0.3978884"
"1.8838","0.38940787"
"1.904","0.3837413"
